2167.87900 19.076 0.072
2186.85279 19.061 0.101
2190.83820 19.209 0.069
2192.88019 19.023 0.062
2193.80177 18.937 0.049
2202.80121 19.142 0.069
2214.84882 19.005 0.093
2224.80325 19.112 0.062
2227.71412 19.203 0.076
2229.71961 19.017 0.079
2231.68797 18.969 0.067
2233.65631 18.909 0.058
2236.66863 19.194 0.086
2239.63665 18.992 0.078
2241.72828 19.166 0.082
2243.79343 19.027 0.069
2247.85915 19.142 0.101
2248.86185 18.893 0.079
2250.79418 19.011 0.060
2252.71298 19.061 0.058
2254.70413 19.074 0.058
2257.70840 19.057 0.052
2260.71384 19.234 0.082
2264.72429 19.080 0.055
2266.70523 19.132 0.074
2270.77238 18.927 0.055
2271.85340 19.070 0.040
2272.75858 18.963 0.073
2274.75009 19.152 0.081
2276.81149 18.893 0.078
2278.76685 18.932 0.074
2280.75407 19.010 0.059
2282.74999 19.332 0.099
2284.82421 18.724 0.044
2289.81346 18.978 0.054
2292.83426 18.942 0.095
2294.79802 19.080 0.123
2296.81870 18.892 0.102
2298.81235 18.913 0.074
2300.80347 19.001 0.082
2302.76309 19.176 0.095
2315.68889 18.910 0.059
2324.54771 19.069 0.065
2328.53466 19.234 0.113
2334.52798 19.166 0.072
2340.52480 19.143 0.099
2385.53502 19.060 0.101
2539.87901 19.063 0.079
2545.84524 18.972 0.075
2556.89338 19.289 0.116
2560.80258 19.084 0.071
2561.80409 19.115 0.081
2565.80964 19.233 0.100
2574.75966 19.043 0.069
2578.82799 19.261 0.082
2586.75100 19.241 0.087
2590.79926 19.141 0.086
2596.80596 19.266 0.108
2605.84577 19.080 0.071
2609.81078 19.088 0.107
2614.78426 19.226 0.087
2618.81494 19.182 0.086
2621.74003 19.241 0.062
2624.65957 19.183 0.087
2627.77159 19.021 0.092
2629.79252 18.956 0.067
2632.69233 19.094 0.057
2634.83465 19.020 0.076
2635.79295 19.063 0.061
2638.71078 18.968 0.065
2642.76278 19.019 0.087
2644.76177 18.871 0.053
2646.72437 19.003 0.065
2650.77276 18.978 0.073
2652.87003 19.069 0.085
2654.79908 19.028 0.068
2658.66702 19.204 0.081
2660.68618 19.003 0.085
2664.68516 19.114 0.088
2666.74521 18.964 0.054
2668.73626 19.147 0.078
2670.71868 19.038 0.112
2672.82592 19.117 0.080
2674.73181 19.068 0.075
2676.72096 19.109 0.071
2678.79331 19.054 0.055
2680.68007 18.909 0.057
2682.72246 19.204 0.110
2687.61459 19.228 0.103
2692.64168 19.028 0.090
2696.60446 18.951 0.074
2701.59620 19.138 0.100
2708.52594 19.362 0.122
2715.52155 19.276 0.126
2890.87436 19.098 0.121
2895.91245 19.001 0.071
2900.87443 19.217 0.069
2907.82266 19.014 0.057
2911.87027 19.067 0.051
2917.77373 19.190 0.072
2922.89593 19.230 0.151
2926.82886 19.096 0.066
2931.75707 19.335 0.076
2934.79785 19.007 0.057
2940.77835 19.031 0.062
2943.78252 19.137 0.073
2947.79118 19.129 0.066
2950.70496 19.011 0.061
2954.72829 19.199 0.101
2956.77359 19.075 0.065
2958.81768 19.412 0.117
2962.81242 19.060 0.062
2965.83543 19.172 0.078
2968.70312 19.201 0.071
2973.77660 19.231 0.064
2976.64300 19.184 0.083
2978.84408 19.162 0.065
2980.75902 19.249 0.073
2982.76714 18.995 0.055
2984.79872 19.034 0.066
2987.68017 19.148 0.073
2989.64383 19.233 0.071
2991.71174 19.076 0.055
2993.72368 19.047 0.067
2995.79737 18.891 0.049
2997.76796 18.951 0.055
2999.66771 19.073 0.059
3000.71664 19.155 0.066
3002.70524 19.228 0.066
3004.70572 19.052 0.068
3006.64920 19.141 0.071
3008.80416 19.033 0.059
3010.72371 19.122 0.088
3011.77868 19.042 0.079
3015.79623 18.980 0.085
3017.78392 18.906 0.064
3019.73768 18.977 0.071
3021.83060 19.010 0.068
3023.69271 19.067 0.052
3025.66417 19.161 0.046
3027.70971 19.026 0.049
3029.69467 19.170 0.064
3031.76473 18.937 0.067
3034.59637 19.075 0.049
3036.62681 19.087 0.055
3039.56872 19.306 0.087
3041.67673 18.977 0.082
3043.68745 19.157 0.122
3045.75028 19.066 0.075
3047.70397 18.906 0.073
3048.63520 18.973 0.046
3050.65216 19.096 0.057
3052.65357 19.068 0.052
3054.65814 18.894 0.048
3056.64623 19.000 0.049
3058.64020 19.030 0.065
3060.68987 18.917 0.049
3066.55182 19.269 0.123
3068.57979 19.064 0.089
3070.64994 18.908 0.085
3073.66783 18.971 0.096
3076.59170 19.037 0.087
3078.67849 19.168 0.095
3082.65547 18.952 0.045
3085.55899 18.979 0.061
3088.52094 19.167 0.101
3090.66265 19.026 0.072
3093.54527 19.270 0.134
3099.53487 18.964 0.085
3102.62532 19.030 0.080
3106.52199 18.843 0.057
3111.55740 19.084 0.095
3129.49976 19.040 0.089
3134.52067 18.873 0.072
3216.91446 18.868 0.078
3242.84913 19.078 0.089
