 455.64768 19.072 0.026
 455.69455 19.119 0.024
 455.72907 19.128 0.028
 455.76674 19.064 0.027
 455.77665 19.174 0.034
 456.58985 19.310 0.029
 456.59672 19.457 0.045
 456.62709 19.275 0.029
 456.64646 19.236 0.046
 456.71030 19.039 0.027
 456.71719 19.028 0.033
 456.75777 19.129 0.025
 456.76464 19.118 0.028
 456.80920 19.066 0.026
 456.81610 19.249 0.039
 457.55753 19.190 0.032
 457.56444 19.323 0.046
 457.60147 19.317 0.034
 457.60837 19.303 0.039
 457.66014 19.385 0.036
 457.66705 19.285 0.042
 457.71869 19.193 0.026
 457.72561 19.177 0.033
 457.77737 19.015 0.025
 457.78426 18.955 0.028
 458.63386 19.313 0.034
 458.64077 19.233 0.041
 458.69258 19.178 0.041
 458.69947 19.322 0.053
 458.76178 19.214 0.038
 459.55112 19.145 0.041
 459.55804 19.139 0.042
 459.59733 19.147 0.032
 459.60421 19.184 0.041
 459.65588 19.397 0.036
 459.66277 19.270 0.038
 459.71534 19.280 0.030
 459.72221 19.318 0.040
 459.75912 19.399 0.035
 459.76605 19.510 0.048
 459.80296 19.307 0.033
 459.80987 19.337 0.042
 461.56205 19.099 0.029
 461.56894 18.964 0.031
 461.60587 19.145 0.031
 461.61274 19.042 0.032
 461.66447 19.083 0.026
 461.67135 19.132 0.031
 461.73065 19.244 0.025
 461.73753 19.214 0.033
 461.79264 19.398 0.037
 461.79953 19.201 0.039
 462.56256 19.097 0.027
 462.56944 19.121 0.032
 462.62121 19.066 0.024
 462.62808 19.032 0.026
 462.66718 19.103 0.025
 462.67408 19.102 0.028
 465.66603 19.390 0.044
 465.67290 19.424 0.057
 465.71370 19.542 0.050
 465.72058 19.371 0.053
 465.79856 19.071 0.029
 465.80543 18.996 0.033
 466.64979 19.215 0.032
 466.65667 19.437 0.054
 466.71630 19.309 0.032
 466.72319 19.334 0.045
 466.80127 19.444 0.041
 466.80816 19.371 0.047
 467.65343 19.211 0.032
 467.66031 19.142 0.033
 467.75804 19.343 0.035
 467.76492 19.455 0.049
 467.82398 19.490 0.042
 467.83086 19.320 0.044
 468.66012 19.145 0.042
 468.66700 19.197 0.046
 468.73719 19.189 0.035
 468.79578 19.276 0.037
 468.83235 19.199 0.031
 469.66787 19.186 0.048
 469.73781 19.251 0.039
 469.74599 19.196 0.041
 469.79802 19.362 0.043
 469.80491 19.155 0.042
