2125.63069 15.634 0.006
2129.70667 15.509 0.004
2132.64821 15.667 0.005
2136.55326 15.274 0.004
2141.56484 15.113 0.004
2144.65279 15.643 0.005
2160.62181 15.109 0.004
2188.51111 15.305 0.005
2211.51524 15.700 0.007
2332.88353 15.571 0.005
2347.84738 15.657 0.005
2357.87489 15.476 0.005
2372.86279 15.645 0.005
2383.88858 15.557 0.005
2388.80557 15.094 0.004
2390.83490 15.532 0.005
2397.71517 15.383 0.004
2401.84433 15.274 0.004
2403.92135 15.637 0.005
2405.90871 15.508 0.005
2414.92216 15.475 0.005
2416.86617 15.618 0.005
2424.83718 15.654 0.006
2428.86213 15.530 0.005
2432.87560 15.135 0.005
2434.76051 15.242 0.004
2436.80926 15.625 0.005
2438.76998 15.671 0.005
2441.74774 15.318 0.004
2445.65277 15.636 0.005
2448.68125 15.255 0.004
2455.71199 15.432 0.004
2459.65807 15.760 0.004
2463.56343 15.362 0.004
2466.66848 15.413 0.005
2468.69856 15.430 0.004
2470.68120 15.624 0.005
2472.70634 15.239 0.004
2481.57987 15.159 0.005
2484.64242 15.662 0.005
2486.73449 15.312 0.005
2490.70265 15.668 0.005
2493.66422 15.256 0.004
2495.76826 15.651 0.005
2498.52968 15.636 0.005
2500.57420 15.079 0.004
2502.58538 15.486 0.005
2508.68582 15.628 0.006
2510.53148 15.593 0.005
2511.49780 15.626 0.005
2512.50730 15.658 0.005
2512.63217 15.074 0.004
2517.58601 15.660 0.005
2520.60137 15.349 0.004
2528.50668 15.383 0.005
2538.51310 15.753 0.006
2542.54038 15.598 0.006
2552.51429 15.047 0.004
2556.59840 15.762 0.007
2563.51283 15.656 0.005
2575.54016 15.658 0.006
2707.88529 15.060 0.004
2714.92074 15.316 0.006
2729.85450 15.515 0.005
2734.79497 15.103 0.004
2747.71061 15.724 0.006
2753.90600 15.387 0.005
2757.81861 15.650 0.005
2761.83573 15.466 0.005
2767.81387 15.366 0.005
2775.74023 15.447 0.006
2783.84430 15.724 0.005
2785.78278 15.009 0.004
2787.62022 15.255 0.004
2789.77696 15.636 0.005
2791.73337 15.735 0.005
2796.84716 15.757 0.005
2797.90839 15.236 0.004
2809.73633 15.646 0.005
2811.66344 15.697 0.006
2812.73517 15.186 0.005
2813.84876 15.607 0.005
2814.76802 15.593 0.005
2816.63276 15.604 0.005
2818.60399 15.669 0.005
2820.81797 15.616 0.005
2826.77416 15.482 0.005
2835.66819 15.621 0.006
2837.65511 15.747 0.007
2837.67439 15.786 0.007
2839.72839 15.429 0.005
2841.74339 15.632 0.005
2843.67353 15.725 0.005
2845.67411 15.223 0.004
2850.54744 15.633 0.005
2852.55457 15.170 0.005
2854.55831 15.401 0.005
2856.74866 15.002 0.004
2858.70130 15.336 0.004
2862.61401 15.657 0.006
2865.71760 15.452 0.005
2868.60381 15.625 0.005
2876.60009 15.717 0.006
2879.65037 15.493 0.005
2884.68080 15.347 0.005
2892.66919 15.556 0.006
2895.64286 15.776 0.005
2900.57110 15.589 0.005
2906.52299 15.432 0.005
2911.54713 15.261 0.004
2918.57119 15.419 0.005
4703.52662 15.501 0.004
