2125.61979 16.222 0.014
2129.69452 16.104 0.010
2132.63609 16.201 0.011
2136.54015 16.233 0.015
2141.55189 16.222 0.011
2144.64178 16.314 0.013
2160.60957 16.313 0.019
2211.50426 16.387 0.021
2347.83597 16.287 0.013
2357.86350 16.279 0.013
2372.85137 16.150 0.013
2383.82325 16.249 0.011
2388.79393 16.253 0.014
2390.82334 16.287 0.012
2397.70101 16.191 0.011
2401.83268 16.210 0.012
2403.90965 16.319 0.012
2405.89704 16.128 0.012
2414.90207 16.269 0.015
2416.85436 16.301 0.014
2424.82173 16.338 0.014
2428.85034 16.185 0.012
2434.74867 16.270 0.011
2436.79738 16.130 0.011
2438.75816 16.314 0.013
2441.73585 16.316 0.011
2445.64198 16.330 0.013
2448.66336 16.288 0.013
2455.70000 16.325 0.010
2459.62002 16.273 0.010
2463.55132 16.235 0.013
2466.65047 16.289 0.016
2468.68070 16.335 0.012
2470.66313 16.115 0.011
2472.68832 16.275 0.012
2481.56771 16.166 0.016
2484.63026 16.173 0.014
2486.72225 16.312 0.021
2490.69045 16.165 0.013
2493.65197 16.248 0.014
2495.75392 16.364 0.016
2498.51746 16.095 0.009
2500.56195 16.197 0.011
2502.57318 16.274 0.012
2508.67348 16.383 0.018
2512.61982 16.346 0.015
2517.57373 16.195 0.012
2520.58903 16.244 0.013
2528.49432 16.200 0.014
2538.50073 16.116 0.012
2542.52805 16.207 0.012
2552.50201 16.199 0.016
2556.58612 16.422 0.020
2563.50055 16.386 0.014
2575.52875 16.285 0.014
2707.86995 16.251 0.013
2714.90923 16.329 0.012
2729.84320 16.204 0.018
2733.92335 16.272 0.017
2744.92116 16.268 0.011
2753.89559 16.191 0.012
2757.80733 16.155 0.010
2761.82443 16.282 0.012
2767.79975 16.150 0.015
2775.72882 16.380 0.021
2783.83278 16.111 0.011
2785.75841 16.315 0.013
2787.60875 16.192 0.015
2789.76546 16.246 0.012
2791.72186 16.166 0.012
2794.93652 16.354 0.016
2796.83556 16.143 0.010
2797.89680 16.283 0.011
2809.72467 16.376 0.016
2811.64901 16.178 0.016
2812.72352 16.360 0.015
2813.83279 16.176 0.012
2814.75633 16.177 0.013
2816.62101 16.286 0.012
2818.59229 16.124 0.011
2820.79893 16.136 0.012
2826.76240 16.200 0.009
2835.64653 16.219 0.016
2839.71578 16.419 0.017
2841.72507 16.172 0.011
2843.65161 16.392 0.014
2845.66224 16.251 0.014
2850.53023 16.259 0.011
2852.54263 16.171 0.016
2854.54637 16.279 0.013
2856.73671 16.446 0.022
2858.68936 16.179 0.014
2862.60203 16.224 0.015
2865.70560 16.280 0.013
2868.59182 16.133 0.010
2876.58808 16.291 0.013
2879.63836 16.278 0.014
2884.66873 16.203 0.015
2892.65710 16.392 0.020
2895.63079 16.134 0.011
2900.55901 16.355 0.016
2906.51093 16.133 0.014
2911.53510 16.325 0.016
2918.55911 16.262 0.016
2930.58009 16.413 0.018
3051.88964 16.178 0.014
3064.82450 16.084 0.013
3067.89793 16.138 0.010
3070.85946 16.046 0.012
3073.81488 16.160 0.012
3075.85355 16.268 0.012
3079.89809 16.192 0.012
3082.86906 16.298 0.012
3084.91151 16.214 0.010
3086.84305 16.194 0.010
3088.80051 16.170 0.010
3089.90977 16.203 0.010
3091.83799 16.180 0.011
3096.87096 16.202 0.013
3098.85999 16.224 0.010
3100.80908 16.164 0.011
3101.92282 16.261 0.014
3103.78037 16.235 0.012
3104.90106 16.211 0.024
3108.77292 16.108 0.010
3109.80510 16.311 0.011
3110.83951 16.159 0.010
3112.79783 16.281 0.012
3113.87878 16.180 0.010
3114.78965 16.109 0.010
3115.87313 16.328 0.013
3122.91566 16.279 0.014
3125.87600 16.347 0.017
3126.90157 16.207 0.012
3127.81242 16.104 0.011
3128.82547 16.185 0.010
3130.70337 16.284 0.013
3134.82508 16.083 0.011
3135.90470 16.306 0.014
3138.70644 16.109 0.012
3139.88373 16.259 0.011
3140.88350 16.135 0.010
3142.77177 16.253 0.011
3144.79272 16.162 0.011
3146.81537 16.344 0.013
3151.75537 16.119 0.012
3151.90803 16.319 0.015
3152.75944 16.219 0.012
3153.76335 16.293 0.015
3154.82491 16.116 0.014
3156.84461 16.272 0.013
3158.91873 16.345 0.021
3162.81961 16.344 0.013
3163.63249 16.214 0.010
3163.65425 16.225 0.010
3164.74184 16.204 0.011
3165.76199 16.135 0.009
3166.90713 16.356 0.021
3167.76736 16.283 0.017
3168.75519 16.127 0.010
3169.73152 16.240 0.012
3170.80857 16.220 0.010
3171.83134 16.119 0.008
3172.75829 16.247 0.010
3174.71522 16.208 0.010
3175.72457 16.096 0.010
3177.76174 16.266 0.016
3178.78828 16.146 0.010
3179.79797 16.351 0.013
3180.72690 16.298 0.010
3182.77789 16.261 0.012
3183.74646 16.401 0.015
3184.70427 16.221 0.010
3185.75690 16.198 0.011
3193.54250 16.070 0.010
3194.60108 16.340 0.013
3195.65305 16.140 0.009
3195.80607 16.248 0.011
3196.55154 16.146 0.012
3197.51903 16.140 0.010
3199.62887 16.140 0.012
3199.65432 16.137 0.011
3199.69189 16.219 0.012
3199.74855 16.380 0.016
3201.46721 16.299 0.016
3201.52071 16.297 0.010
3201.75110 16.129 0.008
3201.81594 16.189 0.012
3202.48400 16.274 0.013
3202.57508 16.212 0.011
3202.75877 16.298 0.013
3203.47277 16.166 0.012
3203.66466 16.282 0.011
3204.55145 16.302 0.009
3204.65896 16.329 0.011
3205.47386 16.312 0.013
3205.77261 16.200 0.010
3206.52586 16.138 0.010
3206.72343 16.359 0.015
3209.55358 16.258 0.013
3210.51728 16.116 0.011
3211.58924 16.358 0.014
3217.65788 16.367 0.013
3218.65628 16.243 0.012
3219.61213 16.208 0.017
3223.65746 16.412 0.018
3224.70295 16.284 0.012
3226.62651 16.221 0.016
3228.60674 16.266 0.013
3229.63921 16.134 0.012
3230.67280 16.346 0.013
3231.57620 16.348 0.012
3232.60399 16.213 0.017
3238.62516 16.235 0.014
3239.70386 16.219 0.015
3240.68499 16.419 0.018
3241.65990 16.277 0.013
3245.55978 16.257 0.013
3246.66348 16.310 0.017
3247.62967 16.325 0.014
3249.53168 16.272 0.013
3250.66435 16.378 0.015
3253.53211 16.147 0.012
3256.64139 16.217 0.015
3267.53745 16.163 0.011
3272.59287 16.333 0.014
3275.57584 16.373 0.016
3278.60473 16.359 0.014
3282.57874 16.325 0.010
3288.55130 16.412 0.014
3293.52192 16.161 0.010
3295.53211 16.276 0.008
3305.55151 16.371 0.015
3308.52278 16.523 0.024
3309.50992 16.382 0.016
3310.52952 16.241 0.015
3311.50067 16.488 0.021
3314.49992 16.338 0.022
3409.88298 16.304 0.013
3414.87145 16.125 0.011
3421.90301 16.102 0.009
3422.87736 16.273 0.010
3426.86849 16.283 0.011
3429.85054 16.250 0.012
3432.89394 16.239 0.010
3442.89643 16.299 0.012
3445.80917 16.081 0.009
3447.85984 16.204 0.012
3449.87244 16.248 0.009
3452.89303 16.237 0.009
3455.82728 16.074 0.012
3457.86081 16.170 0.009
3459.85598 16.250 0.010
3467.88584 16.191 0.010
3469.79180 16.150 0.009
3470.80468 16.301 0.009
3472.76715 16.083 0.009
3473.78692 16.266 0.011
3474.78359 16.310 0.016
3475.80919 16.087 0.009
3477.77097 16.329 0.011
3478.71692 16.228 0.011
3478.75179 16.216 0.011
3478.80826 16.152 0.010
3478.85760 16.089 0.008
3478.88800 16.170 0.010
3479.73613 16.101 0.008
3479.76980 16.128 0.008
3479.88615 16.299 0.010
3479.93074 16.318 0.010
3480.72995 16.255 0.009
3480.90065 16.290 0.010
3481.74789 16.204 0.010
3482.72465 16.088 0.009
3496.72745 16.149 0.010
3497.79900 16.348 0.013
3498.92327 16.231 0.012
3499.87015 16.319 0.011
3500.67928 16.195 0.009
3500.69150 16.211 0.010
3500.73635 16.285 0.011
3500.80361 16.328 0.011
3500.84459 16.301 0.010
3500.87357 16.264 0.011
3500.89815 16.276 0.012
3500.92882 16.233 0.010
3501.67097 16.264 0.011
3501.80112 16.212 0.007
3502.72586 16.091 0.008
3503.69502 16.106 0.009
3504.70975 16.282 0.010
3506.75359 16.139 0.011
3508.76315 16.137 0.011
3509.73625 16.070 0.009
3510.80601 16.294 0.010
3511.84514 16.150 0.009
3512.71484 16.100 0.011
3517.69576 16.255 0.013
3520.76921 16.307 0.011
3521.72598 16.260 0.009
3522.75394 16.076 0.008
3523.75914 16.233 0.009
3524.90085 16.201 0.012
3525.75731 16.177 0.009
3526.76027 16.183 0.010
3528.68120 16.264 0.010
3529.70347 16.105 0.007
3530.61859 16.063 0.008
3537.74378 16.287 0.010
3538.61508 16.266 0.010
3539.82538 16.218 0.007
3540.65843 16.115 0.009
3544.73061 16.323 0.012
3546.85251 16.375 0.019
3547.81678 16.520 0.018
3550.64326 16.104 0.008
3551.64420 16.251 0.006
3552.67916 16.196 0.010
3553.72858 16.201 0.012
3554.66710 16.248 0.013
3555.68547 16.235 0.011
3556.68154 16.099 0.009
3558.53858 16.166 0.010
3558.83726 16.158 0.012
3559.70721 16.124 0.009
3560.60858 16.093 0.010
3561.55353 16.140 0.010
3562.59695 16.265 0.014
3563.64772 16.055 0.009
3564.58268 16.096 0.013
3571.72133 16.326 0.015
3571.76990 16.232 0.020
3573.66576 16.090 0.011
3574.69718 16.316 0.011
3575.54466 16.240 0.009
3575.78127 16.195 0.011
3576.69853 16.107 0.010
3577.59862 16.118 0.010
3578.68327 16.355 0.011
3579.62878 16.208 0.009
3580.66196 16.157 0.010
3581.68181 16.327 0.010
3582.65369 16.236 0.010
3583.64412 16.166 0.010
3583.76402 16.355 0.014
3584.65276 16.260 0.009
3584.76743 16.445 0.013
3585.64311 16.443 0.014
3585.73270 16.297 0.011
3586.72818 16.113 0.009
3587.60040 16.175 0.013
3587.66330 16.263 0.013
3587.72592 16.433 0.019
3588.55089 16.232 0.009
3588.61080 16.381 0.009
3589.48957 16.280 0.009
3589.55448 16.284 0.009
3589.68174 16.171 0.009
3589.69107 16.172 0.009
3590.46905 16.254 0.011
3590.55387 16.153 0.009
3590.63339 16.157 0.010
3590.69046 16.227 0.011
3591.48216 16.107 0.009
3591.63190 16.263 0.009
3591.68927 16.318 0.009
3592.48129 16.257 0.011
3592.54857 16.313 0.010
3592.66234 16.261 0.010
3593.47185 16.329 0.010
3593.57555 16.203 0.009
3593.75621 16.254 0.012
3594.49555 16.112 0.011
3594.57037 16.118 0.008
3594.71839 16.386 0.012
3596.64570 16.291 0.015
3599.63624 16.396 0.017
3601.66691 16.339 0.011
3602.62752 16.362 0.012
3603.46679 16.381 0.019
3603.64755 16.158 0.010
3607.64591 16.208 0.010
3608.66127 16.359 0.011
3615.58902 16.318 0.011
3618.59062 16.308 0.011
3620.55383 16.196 0.010
3622.53169 16.365 0.014
3628.61253 16.429 0.016
3630.54722 16.232 0.013
3632.59889 16.380 0.016
