2086.89595 19.006 0.078
2103.90274 18.939 0.046
2105.93288 19.044 0.064
2106.89851 18.877 0.059
2112.85090 19.115 0.063
2116.87865 19.027 0.056
2123.82559 19.007 0.071
2128.83308 18.979 0.073
2129.86507 18.834 0.060
2130.85146 19.010 0.064
2131.84555 18.957 0.067
2133.90217 19.003 0.082
2134.81762 18.885 0.067
2135.85167 18.914 0.064
2137.89885 18.929 0.067
2140.81893 18.856 0.050
2142.75883 18.929 0.053
2143.82431 18.784 0.054
2144.83102 19.053 0.050
2155.88621 19.037 0.107
2156.83283 19.034 0.077
2160.76221 18.943 0.067
2162.76904 19.124 0.064
2166.76361 18.852 0.043
2167.77210 18.946 0.054
2168.72127 18.884 0.051
2171.74714 19.106 0.058
2172.75380 18.847 0.050
2177.64731 18.842 0.049
2184.70893 18.834 0.067
2185.67243 19.001 0.073
2186.69728 18.708 0.067
2187.69245 19.064 0.082
2190.69904 18.882 0.057
2191.66960 18.874 0.055
2192.67007 19.008 0.048
2193.69113 18.793 0.039
2194.66127 19.011 0.052
2203.55773 19.023 0.069
2206.61402 18.887 0.081
2211.64811 18.777 0.050
2212.65193 19.293 0.088
2213.65776 18.851 0.062
2214.64895 18.954 0.082
2215.65592 19.086 0.072
2217.64262 18.959 0.078
2219.68549 19.049 0.084
2222.73404 19.112 0.087
2224.72034 18.996 0.069
2226.64324 19.094 0.091
2228.56514 18.973 0.065
2229.62340 18.983 0.069
2231.65005 18.913 0.067
2232.51680 19.002 0.082
2233.62020 19.151 0.089
2235.67030 19.172 0.064
2238.55386 18.895 0.066
2240.65814 18.986 0.067
2242.62567 19.006 0.085
2248.61498 18.771 0.046
2250.58362 18.825 0.053
2253.57727 19.013 0.058
2255.61392 18.768 0.056
2258.58020 19.103 0.066
2263.59094 19.049 0.058
2266.56690 18.892 0.066
2271.57128 18.762 0.056
2273.57061 18.810 0.077
2275.60553 18.996 0.076
2276.56511 19.021 0.092
2278.59768 18.682 0.059
2280.59351 18.779 0.066
2284.59640 19.013 0.082
2290.61035 19.095 0.079
2293.57263 18.899 0.071
2295.56548 18.950 0.070
2297.56878 18.951 0.082
2299.56785 19.089 0.092
2301.56013 18.653 0.071
2445.91870 18.844 0.064
2460.88634 19.029 0.103
2463.92265 18.858 0.052
2465.93545 18.943 0.052
2467.90844 19.092 0.068
2469.90781 19.100 0.056
2471.89728 19.091 0.066
2472.92672 19.019 0.056
2473.91360 18.881 0.048
2481.91095 18.966 0.080
2483.89619 19.023 0.048
2486.89319 18.809 0.064
2488.88711 19.061 0.087
2489.93058 18.863 0.077
2492.91096 18.998 0.060
2496.91065 18.841 0.054
2497.93406 18.967 0.067
2498.78132 19.029 0.063
2499.86697 19.030 0.056
2500.87250 18.788 0.051
2501.86149 19.011 0.051
2502.84166 18.856 0.059
2508.75298 18.981 0.108
2516.78426 18.826 0.063
2517.83102 18.977 0.060
2518.80243 18.895 0.058
2519.83936 19.159 0.064
2520.79873 18.942 0.063
2521.83085 18.843 0.044
2524.82913 19.062 0.084
2526.78534 19.079 0.047
2534.84173 18.826 0.061
2535.82191 19.000 0.060
2537.70967 19.116 0.088
2538.80568 19.027 0.079
2539.70876 18.727 0.054
2540.75035 19.095 0.102
2541.72067 18.744 0.046
2542.69046 19.038 0.055
2544.66971 19.084 0.055
2545.68403 18.882 0.047
2547.70201 18.995 0.066
2548.71919 18.822 0.043
2550.71433 18.860 0.051
2551.70097 18.968 0.048
2552.71703 19.053 0.055
2553.65768 19.155 0.092
2554.71018 18.951 0.050
2555.71812 18.734 0.044
2556.69716 18.977 0.054
2557.70969 18.859 0.038
2558.66615 19.069 0.060
2559.62306 18.829 0.054
2560.65612 19.044 0.057
2562.67456 18.789 0.054
2563.68252 18.934 0.052
2564.69787 18.783 0.051
2565.68809 19.068 0.074
2566.66836 18.866 0.056
2568.69938 18.885 0.074
2571.65275 18.835 0.064
2573.66544 18.934 0.081
2574.64927 19.067 0.062
2576.66256 19.130 0.077
2577.63615 18.807 0.073
2578.63623 18.815 0.054
2579.64287 19.110 0.081
2580.65499 18.799 0.047
2583.62630 19.080 0.087
2584.63367 18.905 0.065
2586.63252 18.913 0.063
2587.61599 18.772 0.051
2588.72439 18.968 0.062
2589.60687 18.796 0.053
2590.62107 19.133 0.080
2591.64418 18.889 0.061
2593.61321 18.907 0.054
2594.61699 18.808 0.069
2596.59251 18.707 0.060
2597.57967 18.984 0.079
2598.65353 18.847 0.060
2599.61299 18.966 0.080
2607.63421 18.832 0.067
2610.55396 18.918 0.067
2613.54776 18.977 0.066
2615.57663 19.137 0.063
