2161.87033 18.715 0.066
2173.88352 18.543 0.034
2192.85259 18.694 0.043
2201.83900 18.548 0.035
2214.82054 18.802 0.063
2221.76344 18.703 0.059
2224.77615 18.602 0.042
2227.67876 18.481 0.036
2229.69223 18.511 0.043
2230.83639 18.648 0.042
2232.85600 18.605 0.053
2234.85075 18.527 0.034
2237.77120 18.257 0.032
2241.69645 18.722 0.052
2243.75028 18.778 0.057
2247.83215 18.772 0.050
2248.83476 18.793 0.043
2250.82286 18.659 0.041
2252.68185 18.668 0.042
2254.67291 18.546 0.038
2257.67958 18.546 0.036
2260.68630 18.448 0.034
2264.69169 18.291 0.032
2266.67779 18.354 0.036
2270.68549 18.707 0.043
2271.82583 18.392 0.027
2272.83379 18.383 0.043
2274.67547 18.798 0.059
2276.78142 18.847 0.056
2277.83472 18.586 0.038
2279.85232 18.829 0.046
2280.82585 18.888 0.056
2282.72273 18.640 0.041
2288.78409 18.686 0.066
2290.82137 18.670 0.052
2292.79442 18.638 0.052
2294.77075 18.569 0.063
2298.74701 18.378 0.041
2300.75360 18.336 0.050
2302.73026 18.593 0.061
2323.60694 18.250 0.027
2327.59241 18.786 0.060
2333.60243 18.798 0.081
2345.53989 18.450 0.045
2351.51807 18.237 0.034
2369.51654 18.642 0.049
2385.50133 18.774 0.070
2529.84684 18.349 0.038
2539.84929 18.728 0.054
2545.81822 18.660 0.056
2552.87246 18.597 0.049
2556.86382 18.482 0.036
2560.77291 18.526 0.041
2564.88047 18.224 0.038
2573.87659 18.717 0.066
2578.80093 18.630 0.049
2583.85533 18.606 0.053
2590.76211 18.252 0.038
2596.77473 18.848 0.056
2605.80467 18.733 0.046
2609.77409 18.662 0.059
2614.73231 18.451 0.046
2618.78721 18.460 0.045
2621.71234 18.730 0.039
2624.61829 18.713 0.057
2627.71636 18.805 0.073
2629.73933 18.777 0.053
2632.66526 18.703 0.042
2635.71250 18.619 0.038
2638.68347 18.570 0.038
2640.78038 18.660 0.045
2642.73705 18.469 0.059
2644.73980 18.508 0.041
2646.69351 18.332 0.036
2650.74956 18.368 0.042
2652.81122 18.444 0.035
2654.77190 18.241 0.039
2656.67730 18.800 0.068
2658.63908 18.720 0.050
2660.65739 18.674 0.050
2662.66836 18.691 0.048
2664.64842 18.681 0.050
2666.71181 18.613 0.036
2668.69792 18.645 0.045
2670.66435 18.532 0.053
2672.79881 18.660 0.048
2674.69957 18.526 0.045
2676.68869 18.417 0.043
2678.74195 18.455 0.036
2680.65269 18.518 0.042
2682.69924 18.320 0.043
2687.57904 18.632 0.061
2693.53829 18.665 0.043
2696.57501 18.549 0.049
2701.56575 18.368 0.048
2707.56339 18.737 0.052
2714.55060 18.784 0.067
2839.92726 18.712 0.052
2867.89822 18.776 0.049
2885.87588 18.343 0.032
2892.90439 18.778 0.071
2897.87328 18.686 0.052
2907.79351 18.315 0.030
2911.83086 18.308 0.027
2916.88127 18.126 0.025
2922.86494 18.741 0.059
2926.79662 18.681 0.045
2930.86634 18.646 0.042
2934.76836 18.498 0.035
