2187.81696 18.627 0.056
2193.88174 18.509 0.032
2194.77549 18.584 0.047
2202.88178 18.545 0.045
2206.79078 18.595 0.052
2215.83466 18.649 0.043
2222.83414 18.790 0.059
2225.71699 18.734 0.048
2227.79204 18.539 0.037
2229.79788 18.694 0.052
2231.76628 18.706 0.049
2233.73455 18.657 0.043
2237.65388 18.619 0.055
2239.71481 18.896 0.054
2241.82307 18.553 0.039
2244.68621 18.828 0.063
2249.79611 18.670 0.037
2251.70438 18.760 0.047
2254.79108 18.878 0.041
2257.81457 18.861 0.036
2260.82198 18.908 0.066
2262.83961 18.648 0.040
2269.76426 18.784 0.052
2272.74461 18.636 0.051
2274.71300 18.715 0.049
2276.73321 18.505 0.041
2278.85269 18.795 0.062
2280.67542 18.645 0.049
2282.83675 18.548 0.041
2288.81870 18.422 0.033
2291.85218 18.452 0.039
2293.85339 18.653 0.063
2296.84731 18.684 0.070
2298.84027 18.741 0.059
2301.77104 18.820 0.066
2303.77035 18.878 0.073
2321.74314 18.605 0.051
2328.62032 18.881 0.060
2335.53021 18.613 0.054
2341.52754 18.551 0.044
2358.52000 18.484 0.041
2391.54668 18.628 0.069
2548.86093 18.828 0.069
2553.82836 18.690 0.054
2557.89317 18.821 0.075
2579.77595 18.790 0.052
2586.81206 18.655 0.041
2591.78102 18.781 0.049
2598.76385 18.551 0.041
2606.79272 18.656 0.047
2610.69060 18.750 0.059
2615.81769 18.621 0.037
2619.66107 18.763 0.040
2622.77620 18.814 0.054
2625.64143 18.786 0.051
2628.63856 18.609 0.056
2630.67550 18.606 0.044
2632.79672 18.750 0.045
2636.74670 18.507 0.044
2638.86375 18.758 0.075
2641.83918 18.716 0.041
2643.83997 18.778 0.048
2645.83846 18.551 0.044
2649.75014 18.787 0.041
2651.79301 18.511 0.034
2655.84654 18.775 0.052
2657.84255 18.442 0.047
2658.83075 18.698 0.086
2660.78534 18.791 0.055
2662.75881 18.705 0.056
2672.62625 18.558 0.048
2674.82845 18.598 0.054
2676.80570 18.691 0.075
2680.75580 18.698 0.039
2684.63346 18.537 0.037
2688.61092 18.782 0.052
2693.57269 18.862 0.047
2697.58872 18.944 0.070
2702.59526 19.036 0.088
2709.54072 18.551 0.047
2726.50695 18.631 0.055
2875.91801 18.544 0.051
2885.90860 18.711 0.041
2893.88924 18.884 0.073
2897.90582 18.700 0.045
2908.82651 18.709 0.051
2912.84969 18.563 0.033
2917.85784 18.667 0.036
2923.86275 18.617 0.044
2927.76891 18.804 0.070
2931.84706 18.778 0.049
2935.74149 18.676 0.049
2940.86200 18.795 0.047
2951.75211 18.694 0.048
2954.81922 18.797 0.086
2956.86259 18.657 0.052
2961.79393 18.420 0.037
2963.84485 18.695 0.044
2964.74227 18.517 0.054
2966.82152 18.629 0.034
2968.78242 18.833 0.049
2971.78563 18.788 0.048
2975.70670 18.692 0.045
2978.69463 18.701 0.049
2980.78894 18.772 0.059
2982.83797 18.657 0.054
2985.74064 18.868 0.045
2987.78831 18.745 0.063
2989.72929 18.681 0.036
2991.80277 18.905 0.052
2993.81619 18.563 0.040
2996.78639 18.608 0.036
2998.79917 18.741 0.044
3000.81031 18.827 0.058
3002.80062 18.517 0.039
3004.82639 18.706 0.048
3006.81292 18.727 0.040
3008.77556 18.532 0.044
3010.84622 18.714 0.048
3013.77196 18.506 0.041
3016.79630 18.449 0.044
3020.63657 18.702 0.039
3022.66888 18.815 0.043
3023.77691 18.840 0.044
3025.78004 18.688 0.033
3027.79865 18.728 0.064
3029.78332 18.839 0.056
3032.63215 18.596 0.043
3034.68021 18.802 0.033
3036.71030 18.603 0.037
3039.65227 18.617 0.044
3041.73784 18.712 0.066
3042.76058 18.650 0.069
3044.69938 18.464 0.049
3046.68550 18.772 0.058
3048.71867 18.506 0.039
3050.71564 18.525 0.034
3052.71191 18.712 0.037
3054.71801 18.577 0.041
3056.70510 18.536 0.034
3058.69843 18.750 0.037
3059.64468 18.670 0.037
3066.63567 18.877 0.055
3068.66389 18.837 0.062
3071.56233 18.771 0.060
3074.56720 18.813 0.058
3076.68155 18.595 0.049
3079.68117 18.635 0.039
3083.55137 18.715 0.075
3085.64958 18.444 0.036
3088.60692 18.641 0.047
3091.61048 18.749 0.047
3097.53495 18.781 0.066
3100.57251 18.835 0.071
3103.58060 18.870 0.069
3106.60998 18.963 0.059
3109.59311 18.795 0.056
3126.54811 18.929 0.075
3132.55113 18.729 0.070
3249.91015 18.540 0.049
3260.89168 18.669 0.052
3271.88198 18.688 0.048
3274.88520 18.829 0.070
3279.83867 18.932 0.059
3288.74687 18.627 0.040
3295.84783 18.552 0.029
3297.83912 18.740 0.033
3300.70324 18.676 0.049
3302.72589 18.643 0.059
3305.80952 18.963 0.052
3309.87066 18.706 0.052
3315.81068 18.641 0.037
3321.77102 18.515 0.032
3324.82046 18.539 0.040
3329.67467 18.617 0.037
3335.81816 18.618 0.055
3340.70191 18.594 0.040
3353.79401 18.779 0.036
3357.82164 18.853 0.044
3360.80128 18.881 0.047
3366.76530 18.777 0.054
3373.85289 18.556 0.040
3378.80858 18.682 0.059
3385.59852 18.761 0.049
3387.80659 18.638 0.045
3394.69759 18.809 0.047
3402.75589 18.562 0.036
3404.68757 18.605 0.041
3410.54533 18.849 0.039
3416.55288 18.947 0.060
3430.55607 18.668 0.045
3436.60695 18.671 0.045
3448.53859 18.831 0.064
3458.50871 18.853 0.054
3603.90911 18.557 0.034
3621.88679 18.704 0.039
3624.91059 18.655 0.049
3630.85771 18.871 0.064
3637.80874 18.616 0.051
3640.85293 18.610 0.036
3651.88536 18.877 0.051
3655.80259 18.636 0.033
3659.78592 18.874 0.060
3663.74982 18.793 0.058
3669.84496 18.645 0.045
3673.72236 18.971 0.056
3681.78998 18.630 0.051
3685.84925 18.722 0.039
3688.76812 18.751 0.039
3690.84270 18.368 0.043
3693.84900 18.431 0.037
3696.78664 18.707 0.040
3699.79953 18.803 0.040
3701.85450 18.595 0.041
3703.85130 18.920 0.040
3706.72657 18.645 0.030
3711.76204 18.759 0.041
3713.85006 18.733 0.051
3715.82639 18.700 0.037
3718.85752 18.736 0.049
3724.80084 18.626 0.037
3728.83512 18.595 0.036
3731.84229 18.623 0.034
3733.74161 18.429 0.032
3735.72304 18.586 0.029
3737.85551 18.499 0.028
3738.75519 18.568 0.034
3740.82009 18.771 0.045
3742.83953 18.463 0.049
3745.85701 18.549 0.049
3747.85999 18.761 0.062
3749.80730 18.777 0.071
3751.82115 18.664 0.062
3753.77126 18.695 0.043
3755.79942 18.937 0.058
3757.81939 18.686 0.033
3760.63101 18.700 0.041
3763.75170 18.847 0.034
3766.76830 18.855 0.059
3771.67771 18.756 0.048
3774.66922 18.776 0.043
3777.62759 18.848 0.049
3780.69173 18.757 0.058
3784.53966 18.647 0.059
3788.61808 18.808 0.039
3794.58760 18.778 0.048
3802.52847 18.816 0.055
3812.54130 18.543 0.034
3830.49470 18.700 0.051
3959.89716 18.808 0.066
3965.92781 18.715 0.039
3973.84324 18.889 0.060
3982.88929 18.807 0.051
3990.83619 18.798 0.051
3999.90549 18.864 0.066
4003.78125 18.458 0.028
