2165.85271 18.685 0.054
2183.83450 18.584 0.061
2184.83399 18.671 0.054
2191.80490 18.820 0.044
2200.81524 18.676 0.041
2206.75139 18.592 0.058
2223.73851 18.599 0.042
2226.71411 18.671 0.048
2228.75779 18.825 0.046
2230.66956 18.872 0.058
2232.69132 18.905 0.056
2234.68442 19.048 0.060
2238.62899 18.948 0.064
2240.76404 18.730 0.052
2242.76589 18.805 0.075
2244.81669 18.870 0.092
2249.68903 18.904 0.045
2251.83479 18.613 0.044
2253.67499 18.855 0.045
2256.68011 18.690 0.051
2259.67203 18.671 0.038
2262.67726 18.727 0.048
2269.73845 18.639 0.052
2273.63356 18.940 0.073
2277.70516 18.695 0.035
2279.71453 18.826 0.055
2281.70661 18.892 0.039
2283.73240 19.035 0.047
2288.72095 18.644 0.036
2290.75572 18.723 0.046
2292.73055 18.770 0.064
2294.69816 18.679 0.057
2296.71976 19.037 0.088
2298.67587 18.814 0.054
2300.68790 18.795 0.083
2302.66376 18.965 0.069
2316.54396 18.732 0.053
2322.58094 18.966 0.061
2325.58737 18.831 0.066
2331.52382 18.730 0.062
2337.54639 18.867 0.058
2345.50616 18.946 0.083
2350.50826 18.669 0.062
2365.52500 18.670 0.079
2519.90139 18.953 0.064
2526.87966 18.682 0.037
2541.87391 18.863 0.047
2544.80069 18.953 0.066
2551.80064 18.819 0.050
2554.89309 19.069 0.075
2558.89469 18.649 0.100
2563.78252 18.740 0.066
2571.83940 18.903 0.074
2577.77788 18.960 0.062
2580.80663 18.613 0.037
2588.84572 18.907 0.047
2594.72322 18.923 0.072
2599.75439 18.554 0.046
2607.71888 18.836 0.052
2617.71063 18.682 0.062
2622.82180 18.979 0.063
2624.81556 18.909 0.047
2625.79680 18.919 0.057
2628.60076 18.794 0.082
2634.57835 18.922 0.052
2637.61653 18.740 0.038
2640.66252 18.730 0.052
2642.65471 18.709 0.050
2644.65098 18.880 0.054
2646.63922 18.914 0.054
2650.60575 18.888 0.050
2652.61770 18.954 0.058
2654.72600 18.694 0.053
2657.67711 18.700 0.055
2659.75027 19.021 0.108
2661.74953 19.051 0.076
2663.67639 18.964 0.083
2665.71967 18.835 0.048
2667.64623 18.916 0.054
2671.61921 18.635 0.041
2673.62660 18.723 0.051
2675.61966 18.710 0.057
2677.61756 18.770 0.073
2679.68079 18.950 0.062
2681.66747 18.889 0.071
2685.61447 19.036 0.086
2690.56812 18.770 0.058
2694.55898 18.664 0.044
2699.55373 18.965 0.088
2705.53195 19.035 0.066
2711.55861 18.593 0.053
2732.48975 18.870 0.102
2872.86357 18.767 0.053
2883.87706 18.946 0.055
2886.84574 18.938 0.066
2892.84226 18.612 0.053
2896.81674 18.729 0.048
2900.90497 18.984 0.062
2905.89394 18.648 0.056
2915.80980 18.760 0.037
2921.81203 18.982 0.060
2925.75535 18.952 0.060
2929.78326 18.632 0.037
2932.86625 18.895 0.051
2939.74511 18.936 0.055
2942.72330 18.917 0.056
2946.74386 18.618 0.045
2949.72747 18.683 0.044
2952.71854 18.708 0.052
2955.78012 19.063 0.089
2957.71274 18.892 0.056
2960.73819 18.799 0.046
2960.83497 18.790 0.079
2963.72048 18.659 0.050
2966.68739 18.664 0.044
2968.85113 18.913 0.044
2972.68706 18.859 0.050
2975.66051 18.935 0.061
2977.73124 18.721 0.052
2979.78329 18.722 0.046
2983.69142 18.703 0.047
2986.67366 18.802 0.048
2988.63894 18.745 0.051
2990.77201 18.889 0.047
2994.75290 18.674 0.036
2996.62887 18.965 0.041
2998.61039 18.969 0.056
3000.62851 18.685 0.043
3002.61321 18.682 0.050
3004.61607 18.693 0.045
3006.66510 18.840 0.050
3008.61615 18.916 0.083
3010.63637 18.925 0.055
3012.73176 18.667 0.061
3016.65038 18.679 0.044
3018.63581 18.752 0.045
3020.67682 18.771 0.055
3022.74242 18.965 0.047
3024.69076 18.959 0.048
3026.65980 18.924 0.044
3028.66531 18.905 0.036
3030.70065 18.710 0.037
3033.62109 18.685 0.037
3035.62884 18.764 0.045
3038.60980 18.772 0.064
3041.53535 18.732 0.060
3043.56480 18.817 0.083
3045.60392 18.973 0.051
3047.55835 19.036 0.072
3049.56326 18.926 0.048
3051.55549 18.783 0.048
3053.55187 18.683 0.046
3055.55054 18.678 0.043
3057.54975 18.780 0.045
3059.54835 18.839 0.045
3064.56550 18.979 0.073
3067.55336 18.808 0.051
3069.53829 18.609 0.044
3072.53655 18.760 0.053
3075.53711 18.870 0.066
3077.62181 19.024 0.064
3081.61328 18.747 0.044
3084.52011 18.948 0.055
3086.55807 18.616 0.058
3089.54390 18.709 0.044
3092.52794 18.795 0.085
3098.52532 19.018 0.075
3101.49402 19.154 0.109
3103.49082 18.814 0.054
3109.49291 18.736 0.050
3113.48096 18.877 0.076
3123.51385 18.819 0.083
3133.48745 18.964 0.081
3230.88653 18.774 0.047
3238.87008 18.765 0.051
3246.90192 18.752 0.062
3254.89007 18.839 0.047
3262.86464 19.001 0.047
3268.78789 18.728 0.035
3272.90253 18.979 0.086
3275.90128 19.006 0.090
3281.74280 19.007 0.051
3283.84263 18.734 0.036
3289.75616 18.728 0.038
3296.71010 18.944 0.043
3298.79020 18.883 0.035
3303.75342 18.714 0.055
3306.75486 18.672 0.046
3308.77160 18.793 0.053
3310.80395 18.947 0.058
3314.72526 18.894 0.057
3321.64575 18.893 0.064
3325.70749 18.694 0.042
3329.74017 18.896 0.034
3334.63637 18.882 0.089
3338.68980 18.659 0.039
3349.66716 18.921 0.053
3355.70706 18.660 0.037
3359.62741 18.664 0.037
3366.69017 18.943 0.050
3377.64673 18.717 0.038
3379.76243 18.852 0.050
3386.65700 18.982 0.039
3390.76619 18.841 0.054
3398.64339 18.777 0.064
3400.62308 19.126 0.088
3403.63259 18.966 0.057
3406.56644 19.007 0.050
3406.62005 18.906 0.046
3410.58460 18.649 0.033
3415.60690 18.804 0.045
3429.58440 18.639 0.044
3434.57375 18.931 0.045
3444.51020 18.795 0.052
3450.54405 18.614 0.047
3570.92752 18.924 0.071
3591.92085 18.743 0.034
3608.91331 18.692 0.042
3615.90709 18.958 0.045
3628.90722 18.882 0.055
3633.77990 18.550 0.051
3638.80915 18.924 0.053
3641.77923 18.998 0.051
3646.83890 18.773 0.060
3653.77696 18.771 0.045
3656.82930 18.888 0.046
3661.76477 18.769 0.052
3665.76797 18.640 0.041
3671.73402 18.806 0.043
3674.85617 18.609 0.034
3683.77200 18.702 0.038
3686.81990 18.968 0.041
3689.73483 18.897 0.046
3692.65789 18.917 0.061
3695.72193 18.839 0.045
3698.67962 18.737 0.054
3700.71902 18.683 0.033
3702.80658 18.901 0.038
3705.71338 18.850 0.044
3707.68840 18.894 0.058
3712.84365 18.768 0.044
3715.84149 18.803 0.039
3718.64317 18.610 0.043
3721.62637 18.684 0.043
3725.69353 18.988 0.060
3727.63789 18.827 0.055
3731.66825 18.891 0.037
3736.64908 18.618 0.032
3739.65249 18.650 0.042
3741.66747 18.758 0.064
3745.59823 18.743 0.043
3749.59407 18.855 0.079
3751.69820 18.637 0.044
3754.56002 18.846 0.053
3756.72616 18.944 0.063
3758.65023 18.822 0.057
3761.69757 18.997 0.048
3764.67468 18.925 0.042
3769.67308 18.671 0.031
3772.64091 18.780 0.045
3775.61209 18.713 0.045
3778.61132 18.849 0.046
3785.59498 18.781 0.047
3790.56370 18.668 0.038
3797.54342 18.781 0.050
3804.53987 18.905 0.070
3817.50668 18.824 0.061
3935.94034 18.748 0.051
3960.88947 18.779 0.043
3968.83364 19.027 0.057
3973.91483 18.623 0.036
3979.90066 18.856 0.054
3987.84539 19.009 0.055
3994.90042 18.840 0.047
4001.80830 18.939 0.055
4004.77903 18.966 0.045
4007.71165 19.044 0.048
4009.78479 18.744 0.045
4016.82256 18.767 0.046
4021.85433 18.827 0.045
4025.86469 18.797 0.043
4028.77454 18.565 0.036
4030.84869 18.712 0.034
4037.74577 18.921 0.045
4040.74073 18.914 0.051
4042.75697 19.051 0.064
4045.85857 18.711 0.065
4048.72035 18.725 0.048
4051.66314 18.650 0.054
4053.76228 18.770 0.038
4055.71207 18.980 0.073
4057.69094 18.978 0.065
4060.63003 18.865 0.041
4065.64811 18.813 0.036
4067.61369 18.712 0.042
4069.60337 18.693 0.045
4072.64128 18.748 0.045
4077.67341 19.051 0.062
4080.65767 18.947 0.047
4084.68727 18.719 0.048
4092.76868 18.782 0.035
4100.82400 19.017 0.048
4107.66538 19.020 0.066
4117.63093 18.834 0.063
4121.63196 18.708 0.047
4123.70263 19.104 0.058
4126.60365 18.855 0.057
4129.69248 18.721 0.046
4147.56882 18.959 0.072
4153.54763 18.723 0.056
4164.52995 18.974 0.074
4176.53563 18.751 0.046
4192.50655 18.662 0.073
4316.93660 18.575 0.062
4345.85403 18.969 0.061
4350.80728 18.947 0.047
4355.82928 18.654 0.046
4362.75813 18.850 0.062
4365.77075 19.016 0.098
4369.76620 18.871 0.080
4373.74171 18.690 0.052
4376.78122 18.777 0.055
4379.78681 18.818 0.052
4383.79188 18.979 0.061
4392.72827 18.619 0.034
4397.76521 18.935 0.056
4402.84275 18.646 0.045
4406.79291 18.636 0.044
4409.86543 18.996 0.069
4416.82016 18.887 0.046
4420.84185 18.770 0.056
4425.83797 18.864 0.056
4431.71513 18.790 0.061
4435.73485 19.053 0.088
4439.75871 18.603 0.047
4441.83911 18.745 0.063
4444.67538 18.674 0.055
4450.69113 18.979 0.074
4453.67375 18.920 0.061
4456.67653 18.864 0.061
4458.66120 18.763 0.063
4463.67357 18.729 0.037
4466.66327 18.861 0.046
4469.64443 18.861 0.051
4473.59906 19.036 0.064
4477.68613 18.691 0.045
4479.66754 18.724 0.045
4483.66765 18.930 0.065
4486.66644 18.961 0.062
4489.68432 18.854 0.077
4493.64393 18.697 0.054
4498.60106 18.732 0.046
4500.72407 18.951 0.063
4502.64567 18.856 0.063
4507.59789 18.983 0.052
4509.59098 18.811 0.069
4515.56207 18.660 0.077
4520.55419 18.894 0.069
4523.57278 19.055 0.071
4525.57370 19.031 0.058
4531.54000 18.736 0.051
4534.51108 18.600 0.055
4538.58225 19.012 0.088
4540.53262 18.963 0.085
