2165.90781 19.559 0.158
2166.82639 19.065 0.062
2172.87516 18.814 0.050
2189.83242 19.297 0.104
2191.86676 19.171 0.058
2200.86778 19.066 0.086
2212.78174 18.979 0.058
2217.76665 18.906 0.070
2223.78693 19.231 0.074
2226.76177 19.448 0.100
2228.80529 19.015 0.064
2230.71841 19.305 0.093
2232.73892 19.174 0.059
2234.73269 19.445 0.089
2238.68353 19.140 0.074
2240.81245 19.112 0.068
2242.81825 18.871 0.076
2249.75148 19.002 0.056
2251.78397 19.413 0.076
2253.74440 19.086 0.056
2255.85416 18.937 0.066
2258.66107 19.015 0.053
2261.64668 19.022 0.063
2265.74871 19.110 0.066
2271.66182 19.352 0.084
2273.65753 19.023 0.067
2275.76778 18.839 0.061
2277.76255 19.222 0.069
2279.76765 18.896 0.051
2281.78152 19.132 0.055
2283.78464 18.955 0.044
2289.71377 19.198 0.064
2291.72123 18.857 0.068
2293.69334 19.041 0.071
2295.72011 19.040 0.052
2297.71097 19.243 0.086
2299.73336 19.022 0.055
2302.58061 19.086 0.070
2317.63015 19.258 0.065
2323.53133 18.862 0.065
2326.54894 19.197 0.073
2338.51662 19.119 0.092
2344.50940 19.098 0.072
2354.51119 19.179 0.133
2368.49521 18.948 0.099
2401.49721 19.020 0.081
2520.90608 18.955 0.067
2521.88540 19.098 0.065
2537.83878 19.134 0.120
2539.81387 19.029 0.086
2542.80625 19.185 0.071
2545.78791 18.984 0.078
2551.85236 19.266 0.068
2555.87643 19.176 0.072
2559.78533 19.169 0.082
2563.83554 19.294 0.089
2573.76449 18.802 0.076
2577.82538 19.058 0.072
2580.85482 19.259 0.064
2589.76163 19.062 0.063
2599.82219 18.912 0.054
2609.63466 18.956 0.085
2620.75892 19.404 0.077
2623.70321 18.803 0.054
2627.59943 19.443 0.129
2629.62433 19.158 0.090
2631.67359 18.850 0.077
2634.66847 18.984 0.050
2637.69448 19.247 0.080
2639.80927 19.035 0.052
2641.63191 19.105 0.063
2643.64295 18.874 0.047
2645.63567 19.169 0.064
2646.66309 19.119 0.070
2650.71939 19.175 0.094
2652.70958 18.906 0.069
2654.81413 19.183 0.077
2657.72867 19.238 0.094
2659.69765 19.035 0.066
2661.79735 18.942 0.064
2665.76732 18.819 0.052
2667.78748 19.283 0.091
2673.67649 19.284 0.084
2675.70341 19.200 0.065
2677.73807 18.761 0.070
2679.72879 19.181 0.072
2681.76064 18.943 0.066
2686.55395 19.313 0.146
2690.63220 19.080 0.097
2695.56280 19.179 0.072
2700.51384 18.925 0.078
2705.58573 18.875 0.053
2712.54819 18.906 0.074
2734.49789 19.357 0.128
2869.87918 18.825 0.070
2884.84123 19.066 0.065
2890.80902 19.371 0.122
2895.84472 19.274 0.079
2900.80037 19.100 0.063
2906.83134 18.917 0.050
2910.86481 18.864 0.045
2915.86098 19.418 0.066
2921.86328 19.180 0.074
2925.82451 19.156 0.067
2925.83937 19.172 0.069
2929.84371 19.114 0.069
2933.79033 19.127 0.054
2939.79887 18.920 0.063
2942.77429 19.028 0.053
2946.79472 19.159 0.082
2948.83981 19.431 0.080
2952.77909 19.313 0.086
2955.83613 19.039 0.097
2957.76367 19.193 0.075
2961.74702 19.234 0.070
2963.80525 19.048 0.077
2966.74466 19.188 0.051
2970.67121 18.946 0.048
2974.67339 19.014 0.054
2975.79852 19.025 0.062
2979.83502 19.113 0.062
2981.84224 19.282 0.158
2983.74302 18.992 0.063
2986.72549 19.186 0.070
2988.69238 18.950 0.052
2990.71702 19.256 0.070
2992.71385 18.893 0.050
2994.80461 19.260 0.064
2996.68012 18.840 0.043
2998.66339 19.242 0.074
3000.68021 18.878 0.052
