2104.88382 18.714 0.041
2104.89131 18.745 0.050
2112.88493 19.318 0.104
2112.92411 19.339 0.077
2115.85334 18.832 0.083
2115.90016 18.813 0.061
2116.92802 18.888 0.057
2117.85246 18.547 0.045
2117.89107 18.653 0.043
2123.88200 19.158 0.073
2123.88981 19.298 0.102
2125.77530 19.011 0.152
2128.88191 18.881 0.082
2128.88941 18.833 0.107
2129.91730 18.773 0.059
2130.82071 18.921 0.061
2130.89438 18.638 0.057
2131.78333 19.059 0.083
2131.81371 19.230 0.083
2132.85845 19.300 0.094
2132.86620 19.212 0.106
2133.83913 19.228 0.112
2133.87095 19.210 0.099
2134.86408 19.160 0.098
2134.87657 19.067 0.112
2135.90143 19.368 0.076
2136.90475 19.132 0.089
2136.91299 19.166 0.108
2137.87070 18.994 0.096
2140.87506 18.834 0.078
2141.77773 18.549 0.054
2141.78529 18.572 0.079
2142.84341 18.554 0.059
2142.87730 18.695 0.056
2143.88635 18.530 0.048
2143.89442 18.542 0.057
2144.77445 19.214 0.073
2144.80196 19.102 0.049
2156.72804 19.056 0.085
2156.73554 19.106 0.106
2160.80728 19.254 0.088
2160.81515 19.055 0.098
2161.69400 18.775 0.076
2162.81760 19.025 0.050
2162.83241 18.985 0.072
2166.65542 19.244 0.098
2166.80841 18.540 0.035
2167.71152 19.135 0.074
2167.74168 19.184 0.061
2168.76625 19.030 0.059
2168.77385 19.167 0.096
2172.81714 19.240 0.069
2172.82463 19.184 0.076
2173.76054 19.013 0.049
2173.76811 18.950 0.060
2174.69449 18.786 0.054
2174.74428 18.879 0.045
2177.69240 18.838 0.055
2177.69998 18.755 0.060
2184.75372 19.091 0.092
2184.76123 19.099 0.095
2187.66201 18.616 0.068
2189.75115 18.540 0.080
2190.74372 18.445 0.038
2190.75129 18.568 0.053
2191.62525 19.190 0.096
2191.64784 19.248 0.075
2192.71142 19.158 0.047
2192.71867 19.128 0.054
2193.73862 19.138 0.045
2193.74590 19.169 0.064
2194.70346 19.121 0.056
2194.71057 19.160 0.076
2200.71786 18.748 0.045
2200.72562 18.851 0.059
2203.60610 19.227 0.077
2206.65584 19.046 0.075
2208.69991 19.090 0.073
2208.71002 19.082 0.092
2211.70786 18.753 0.050
2211.71655 18.901 0.084
2212.69442 18.725 0.049
2212.70240 18.738 0.059
2214.69448 18.470 0.048
2214.72320 18.595 0.066
2215.73046 18.522 0.053
2217.68960 19.139 0.088
2217.69695 19.169 0.096
2219.72660 19.201 0.089
2221.58562 18.914 0.078
2222.77589 19.058 0.079
2223.63571 18.779 0.076
2223.68096 18.800 0.063
2225.65333 18.519 0.043
2227.53930 19.101 0.112
2227.54660 19.011 0.118
2228.60689 19.185 0.068
2228.61457 19.155 0.088
