 530.88751 15.693 0.012
 533.86171 15.669 0.013
 534.83248 15.905 0.016
 535.87081 15.800 0.014
 541.84176 15.842 0.014
 550.84199 15.943 0.007
 552.83628 15.677 0.007
 553.89784 15.892 0.007
 554.81761 15.823 0.007
 555.82431 15.698 0.007
 558.85936 15.761 0.007
 560.79250 15.863 0.007
 561.89833 15.827 0.007
 563.87105 15.956 0.008
 567.77788 15.785 0.007
 568.77586 15.660 0.007
 569.74667 15.916 0.007
 570.75397 15.807 0.009
 571.68338 15.740 0.007
 572.65686 15.871 0.007
 573.69199 15.798 0.007
 574.73853 15.685 0.007
 575.74454 16.005 0.008
 576.72634 15.849 0.007
 578.70629 15.992 0.007
 581.67541 15.971 0.007
 582.68796 15.874 0.007
 583.68249 15.733 0.007
 587.72080 15.663 0.007
 588.68238 15.923 0.007
 590.68495 15.671 0.009
 599.69339 15.766 0.007
 600.67943 15.695 0.007
 601.74966 15.993 0.007
 605.61386 15.785 0.009
 606.61181 15.665 0.007
 607.60618 15.924 0.007
 608.60007 15.793 0.007
 614.67147 15.920 0.007
 615.60202 15.729 0.007
 616.60250 15.817 0.007
 622.76175 15.766 0.007
 623.87215 15.726 0.007
 624.81361 15.995 0.008
 625.81225 15.851 0.007
 626.59511 16.000 0.007
 627.78079 16.006 0.008
 628.59780 15.708 0.007
 629.64196 15.748 0.007
 630.68990 15.955 0.008
 631.61462 15.760 0.007
 632.83770 15.796 0.008
 633.56335 15.872 0.007
 635.60401 15.668 0.007
 643.50380 15.803 0.008
 645.66044 15.657 0.007
 652.57350 15.950 0.008
 653.62126 15.855 0.007
 656.73561 15.986 0.007
 657.61269 15.741 0.007
 658.62027 15.751 0.007
 663.51327 15.728 0.007
 664.70308 15.731 0.007
 665.64135 16.011 0.007
 666.63649 15.849 0.007
 667.59326 15.680 0.006
 669.56940 15.836 0.007
 670.71238 15.810 0.008
 671.67004 15.663 0.007
 673.61431 15.761 0.008
 685.50152 15.799 0.007
 687.64881 15.653 0.007
 689.58049 15.767 0.007
 698.60819 15.876 0.008
 701.55466 15.865 0.009
 706.52751 15.758 0.008
 713.55350 15.999 0.008
 719.52812 15.790 0.010
 722.60229 15.688 0.007
 732.54731 15.766 0.008
 744.51212 15.719 0.009
 761.52717 15.766 0.008
 880.85575 15.926 0.007
 887.78021 15.785 0.008
 895.80538 15.728 0.007
 898.77209 15.683 0.007
 909.82531 15.929 0.009
 918.74397 15.956 0.008
 925.80414 15.928 0.007
 928.83627 16.000 0.008
 931.78914 15.986 0.008
 934.88784 15.656 0.007
 936.76676 15.731 0.007
 937.91212 15.709 0.007
 941.89167 15.879 0.007
 944.86964 15.759 0.008
