2086.89971 19.654 0.126
2103.90643 19.486 0.065
2105.93657 19.625 0.100
2106.90218 19.927 0.156
2112.85456 19.637 0.087
2116.88230 19.402 0.072
2123.82923 19.485 0.105
2128.83670 19.691 0.141
2129.86869 19.455 0.093
2130.85510 19.873 0.135
2131.84916 19.740 0.139
2133.90577 19.659 0.136
2134.82124 19.657 0.129
2135.85527 19.433 0.093
2137.90211 19.504 0.115
2140.82253 19.534 0.084
2143.82757 19.513 0.107
2155.88975 19.717 0.188
2156.83639 19.591 0.118
2160.76576 19.576 0.103
2162.77260 19.656 0.089
2166.76716 19.724 0.088
2167.77563 19.506 0.091
2168.72483 19.647 0.093
2172.75738 19.627 0.094
2177.65084 19.605 0.108
2184.71246 19.782 0.150
2185.67596 19.499 0.117
2186.70081 19.636 0.158
2187.69597 19.685 0.135
2190.70257 19.589 0.113
2191.67311 19.566 0.091
2192.67324 19.729 0.085
2193.69431 19.380 0.061
2194.66445 19.947 0.119
2203.56091 19.520 0.101
2206.61720 19.719 0.162
2211.65131 19.674 0.116
2212.65515 19.456 0.097
2213.66095 19.623 0.127
2214.65214 19.481 0.120
2215.65913 19.569 0.172
2217.64583 19.433 0.114
2219.68870 19.645 0.145
2222.73726 19.974 0.183
2226.64645 19.457 0.126
2228.56834 19.598 0.119
2229.62662 19.813 0.132
2231.65327 19.548 0.109
2232.52003 19.446 0.116
2233.62342 19.549 0.094
2238.55709 19.580 0.108
2240.66138 19.819 0.131
2242.62891 19.624 0.172
2248.61823 19.896 0.113
2258.58349 19.521 0.081
2263.59425 19.574 0.100
2266.58010 19.606 0.129
2273.57395 20.228 0.249
2276.56847 19.617 0.160
2278.60108 20.081 0.209
2284.59975 19.545 0.123
2293.57603 19.613 0.128
2295.56892 19.837 0.150
2297.57225 19.919 0.176
2299.57134 19.512 0.128
2445.92217 19.704 0.123
2460.89006 19.741 0.164
2463.92636 19.481 0.090
2467.91215 19.590 0.096
2469.91151 19.916 0.124
2471.90098 19.454 0.088
2472.93041 20.056 0.131
2473.91727 19.980 0.122
2481.91461 19.620 0.138
2483.89985 19.630 0.077
2486.89686 19.722 0.147
2488.89076 20.001 0.197
2488.89511 19.802 0.163
2489.93422 19.513 0.126
2492.91459 19.644 0.112
2496.91424 20.043 0.150
2497.93768 19.669 0.149
2498.78493 20.011 0.134
2499.87059 19.708 0.106
2500.87612 19.516 0.084
2501.86509 19.597 0.080
2502.84526 19.877 0.163
2508.75658 19.364 0.141
2516.78783 19.579 0.124
2517.83458 19.746 0.112
2518.80600 19.570 0.107
2519.84292 19.471 0.079
2520.80231 19.783 0.128
2521.83440 19.536 0.069
2524.83271 19.681 0.140
2526.78890 19.532 0.062
2535.82544 19.499 0.096
2537.71322 19.422 0.114
2538.80922 19.355 0.100
2539.71202 19.588 0.105
2540.75390 19.327 0.109
2541.72390 19.683 0.108
2542.69369 19.306 0.075
2544.67323 19.560 0.078
2545.68728 19.526 0.084
2547.70527 19.731 0.114
2548.72273 19.419 0.079
2550.71787 19.599 0.098
2551.70447 19.569 0.079
2552.72052 19.993 0.132
2554.71370 19.813 0.098
2555.72165 19.812 0.100
2556.70066 19.379 0.065
2557.71319 19.810 0.080
2558.66968 19.489 0.087
2559.62658 19.692 0.108
2560.65965 19.672 0.090
2562.67807 19.806 0.128
2563.68603 19.621 0.096
2564.70141 19.542 0.100
2565.69133 19.611 0.109
2566.67163 19.724 0.110
2568.70262 19.782 0.171
2573.66869 19.614 0.155
2574.65253 19.425 0.074
2576.68673 19.847 0.142
2577.63939 19.489 0.125
2578.63949 19.735 0.120
2579.64613 19.474 0.110
2580.65825 19.487 0.078
2583.62956 19.799 0.148
2584.63694 19.670 0.114
2586.63580 19.911 0.133
2587.61956 19.521 0.093
2588.72994 19.738 0.117
2589.61041 19.886 0.134
2590.62464 19.731 0.158
2591.64775 19.472 0.100
2593.61677 19.507 0.091
2594.62053 19.874 0.187
2596.59606 19.477 0.120
2597.58324 19.756 0.164
2598.66376 19.764 0.125
2599.61655 19.615 0.139
2607.63779 19.457 0.121
2610.55754 19.850 0.154
2613.55130 19.633 0.111
2615.58018 19.579 0.102
2619.56783 19.640 0.115
2625.55945 19.614 0.169
2632.55842 19.630 0.096
2636.55439 19.463 0.098
2642.56364 19.260 0.104
2646.57566 19.936 0.147
2651.54854 19.465 0.137
2654.56959 19.914 0.182
2657.56839 19.566 0.126
2660.57192 19.591 0.137
2671.56183 19.557 0.106
2673.57362 19.891 0.197
2676.53501 19.717 0.136
2679.54942 19.640 0.110
2682.55155 19.690 0.141
2777.91402 19.924 0.188
2804.88096 19.816 0.163
2811.91542 19.572 0.146
2817.93759 19.466 0.114
2831.79244 19.623 0.150
2832.93634 19.960 0.150
2833.87633 19.411 0.114
2837.88602 19.899 0.235
