2130.51139 15.211 0.004
2133.52759 14.923 0.004
2136.64889 15.298 0.005
2141.63959 15.158 0.005
2144.71904 15.073 0.004
2170.62130 15.156 0.004
2179.51959 15.137 0.004
2189.51464 15.040 0.005
2212.53974 15.117 0.004
2337.82635 14.842 0.004
2349.84474 15.191 0.004
2357.83789 15.188 0.005
2365.91240 15.045 0.004
2373.79287 15.107 0.004
2384.83501 15.043 0.004
2388.83428 15.118 0.004
2390.87229 14.854 0.004
2393.86652 15.051 0.006
2400.81387 15.275 0.004
2402.92058 15.195 0.005
2406.86335 15.174 0.005
2411.72144 14.945 0.004
2415.89669 15.175 0.005
2417.86446 14.984 0.004
2425.89393 15.277 0.005
2428.87757 15.015 0.004
2432.90627 14.991 0.005
2434.79419 15.135 0.004
2436.84292 15.042 0.004
2438.82425 15.235 0.005
2441.77906 15.127 0.004
2445.69601 15.155 0.004
2448.72950 15.066 0.005
2454.73989 15.042 0.004
2460.72653 15.098 0.004
2463.60617 15.057 0.004
2466.58020 14.909 0.004
2468.76478 15.093 0.004
2470.74859 15.265 0.004
2472.77608 15.167 0.004
2481.62380 14.937 0.004
2484.68639 15.281 0.005
2486.77945 15.185 0.005
2493.70689 15.034 0.004
2496.55285 15.027 0.004
2498.59097 15.163 0.004
2500.61716 15.097 0.004
2502.63530 15.284 0.005
2516.49567 15.174 0.005
2517.54008 15.140 0.005
2520.65128 14.875 0.004
2529.51779 15.267 0.004
2538.56713 15.000 0.004
2542.55609 15.091 0.004
2548.52128 15.102 0.004
2552.55790 15.000 0.005
2557.52287 15.203 0.004
2561.51879 14.875 0.004
2568.55334 15.265 0.005
2575.54718 14.905 0.007
2584.53383 15.088 0.005
2708.87044 15.106 0.004
2719.87662 15.174 0.004
2729.90224 15.081 0.004
2734.83708 15.210 0.005
2747.76065 15.193 0.005
2754.77025 15.039 0.004
2757.83532 15.142 0.005
2763.78840 15.082 0.004
2767.88071 15.178 0.005
2775.78616 15.189 0.005
2776.73943 15.147 0.006
2783.87528 15.025 0.004
2785.74159 15.161 0.004
2788.62112 15.178 0.005
2790.76460 15.225 0.005
2793.69480 15.279 0.005
2795.65413 15.059 0.004
2797.66522 15.252 0.004
2809.78543 15.240 0.005
2811.70589 14.947 0.004
2812.83517 14.943 0.004
2813.87892 15.032 0.004
2815.85966 15.229 0.005
2817.75812 15.139 0.005
2819.66855 15.036 0.004
2821.71769 15.183 0.004
2830.68930 14.955 0.004
2835.69950 15.166 0.005
2837.70997 15.233 0.005
2839.76978 14.981 0.004
2841.78221 15.014 0.004
2843.71819 15.036 0.004
2845.70783 15.149 0.004
2850.59662 15.186 0.004
2852.61533 15.081 0.005
2854.60881 15.247 0.005
2857.51902 15.163 0.004
2858.73137 15.029 0.004
2862.64236 15.102 0.005
2865.62248 15.170 0.004
2868.61877 15.186 0.004
2871.69944 15.078 0.004
2876.70049 15.122 0.004
2879.66588 15.227 0.005
2884.69701 15.197 0.005
2893.57353 15.160 0.004
2894.68306 15.133 0.005
2900.50875 15.128 0.005
2905.64780 15.080 0.005
2911.56908 15.171 0.004
2918.61178 15.094 0.005
2923.61256 14.907 0.004
2931.56580 15.112 0.004
3052.87768 15.045 0.004
