 621.84623 19.433 0.165
 626.92921 19.375 0.087
 627.89488 19.252 0.087
 631.91036 19.169 0.086
 632.90510 19.130 0.078
 635.88103 19.481 0.093
 643.85041 19.554 0.101
 645.87655 19.371 0.088
 649.83924 19.115 0.093
 656.89173 19.526 0.080
 657.89560 19.523 0.123
 658.90437 19.494 0.123
 665.87140 19.077 0.058
 666.87349 19.053 0.053
 667.89251 19.361 0.069
 668.86328 19.565 0.073
 670.82895 19.469 0.086
 671.85141 19.415 0.051
 672.85636 19.415 0.056
 673.76941 19.144 0.060
 684.78437 19.133 0.062
 685.78487 19.206 0.078
 686.74095 18.910 0.054
 687.90225 19.301 0.071
 688.87016 19.115 0.055
 689.73670 19.506 0.068
 697.70256 19.013 0.060
 698.71780 19.059 0.077
 699.72862 19.222 0.059
 700.71370 19.610 0.076
 701.68538 19.521 0.088
 704.67995 19.497 0.121
 706.67830 19.499 0.174
 706.77279 19.362 0.125
 707.70886 19.355 0.100
 708.70638 19.346 0.128
 712.70674 19.541 0.121
 713.72093 19.514 0.079
 714.73748 19.494 0.062
 715.77834 19.522 0.086
 716.76087 19.521 0.070
 720.66789 19.316 0.084
 726.72804 19.573 0.084
 728.72115 19.616 0.086
 729.66554 19.298 0.073
 730.61688 19.071 0.075
 733.67648 18.790 0.069
 739.69870 19.510 0.092
 741.66230 19.336 0.082
 742.65610 19.068 0.063
 744.62462 19.075 0.063
 745.66452 18.921 0.050
 746.60931 19.486 0.080
 748.56376 19.458 0.111
 749.57019 19.739 0.213
 750.54440 19.213 0.125
 751.57452 19.551 0.137
 752.77829 19.270 0.078
 753.71804 19.402 0.076
 754.74957 19.431 0.126
 755.57326 19.203 0.074
 759.57589 19.410 0.081
 760.58023 19.440 0.089
 761.57547 19.484 0.088
 762.57348 19.653 0.153
 762.70374 19.397 0.122
 763.59247 19.423 0.128
 763.73672 19.455 0.110
 765.55583 19.343 0.117
 766.59275 19.106 0.098
 766.65930 19.252 0.111
 767.56719 19.163 0.119
 767.72083 19.249 0.139
 769.55211 19.357 0.089
 770.64840 19.584 0.111
 771.62457 19.483 0.084
 772.55264 19.322 0.085
 773.57523 19.507 0.082
 774.64504 19.659 0.115
 775.59795 19.337 0.077
 776.67890 19.210 0.093
 777.59583 19.266 0.081
 778.56898 18.854 0.081
 778.66047 19.271 0.108
 779.62836 18.958 0.079
 780.62816 18.784 0.073
 781.60473 19.527 0.089
 782.60239 19.520 0.123
 783.58215 19.483 0.078
 784.62174 19.611 0.107
 785.59259 19.475 0.095
 786.59731 19.522 0.083
 787.67771 19.482 0.087
 788.60932 19.392 0.084
 790.55933 19.082 0.076
 795.57109 19.415 0.102
 796.62069 19.407 0.131
 797.69117 19.506 0.100
 798.60859 19.288 0.077
 800.60650 19.301 0.070
 802.58703 19.473 0.113
 805.59308 19.405 0.089
 806.60385 19.585 0.140
 817.63129 19.459 0.098
 819.67238 19.460 0.078
 820.67139 19.765 0.116
 822.59133 19.376 0.087
 823.66861 19.463 0.106
 824.61674 19.346 0.117
 824.67956 19.299 0.116
 825.68993 19.440 0.168
 828.64997 18.990 0.071
 829.61657 19.597 0.142
 832.62349 19.469 0.097
 833.64359 19.428 0.083
 836.59116 19.343 0.105
 838.56429 19.074 0.101
 840.57972 19.382 0.107
 845.58538 19.627 0.103
 850.55284 19.005 0.089
 855.55951 19.425 0.140
 856.54738 19.253 0.113
 859.54702 19.237 0.088
 860.57933 19.243 0.105
 866.56663 19.517 0.108
 962.91576 19.325 0.095
 986.88204 19.379 0.102
 987.89433 19.357 0.098
 991.90822 19.449 0.087
 996.87598 19.316 0.046
 998.88166 19.589 0.114
1003.81284 19.718 0.162
1005.83826 19.540 0.147
1008.87141 19.302 0.107
1020.83431 19.293 0.083
1035.78883 18.847 0.053
1037.81608 19.437 0.098
1038.91511 19.034 0.092
1041.88553 19.326 0.069
1045.78668 19.252 0.064
1049.80709 19.578 0.102
1052.81748 19.717 0.128
1055.68723 19.117 0.064
1058.83903 19.187 0.094
1059.81789 19.047 0.084
1064.76103 19.511 0.121
1068.75290 19.229 0.069
1071.78089 18.863 0.048
1075.79803 19.511 0.088
1078.71980 19.402 0.072
1080.66584 19.187 0.078
1086.60871 19.382 0.087
1092.69190 19.416 0.110
1094.68805 19.531 0.074
1102.65666 19.111 0.063
1107.62499 19.619 0.088
1112.73118 19.631 0.125
1117.60659 19.776 0.121
1122.61819 19.647 0.118
1128.56678 19.624 0.139
1132.59714 19.481 0.089
1135.66582 19.347 0.080
1138.61860 19.076 0.057
1140.65097 19.072 0.071
1144.65400 19.671 0.126
1151.58847 19.162 0.073
1154.60805 19.772 0.143
1157.65380 19.553 0.122
1160.64531 19.334 0.106
1163.72724 19.221 0.082
1166.69428 19.221 0.069
1170.62320 19.624 0.103
1175.68432 19.534 0.145
1179.68203 19.545 0.127
1183.69090 19.419 0.108
1186.68473 19.184 0.063
1189.57328 19.695 0.094
1192.61788 19.703 0.114
1202.56443 19.660 0.143
1206.56806 19.281 0.105
1212.55962 19.566 0.147
1216.56566 19.696 0.155
1220.56185 19.238 0.090
1227.55745 19.730 0.147
1233.54499 18.852 0.082
1329.80633 19.375 0.130
1330.91647 19.654 0.132
1335.86162 19.129 0.092
1341.92246 19.632 0.108
1347.91883 19.280 0.099
1355.90772 19.439 0.124
1365.90863 19.540 0.111
1367.88619 19.667 0.190
1369.87386 19.235 0.089
1374.87278 19.353 0.097
1395.83837 19.117 0.076
1397.86175 19.325 0.103
1401.87542 19.584 0.088
1407.88273 19.160 0.075
1412.78068 19.554 0.125
1418.82078 19.081 0.063
1430.71479 19.396 0.088
1432.77966 19.637 0.094
1438.73254 19.320 0.068
1441.83966 19.236 0.063
1447.69612 19.680 0.165
1451.66218 18.911 0.059
1454.63640 19.453 0.094
1459.68199 19.413 0.133
1461.65681 19.209 0.081
1462.71519 19.236 0.073
1470.60405 19.542 0.126
1475.62814 19.298 0.099
1478.57672 19.561 0.121
1479.59289 19.504 0.119
1484.59212 19.162 0.082
1487.61918 19.240 0.076
1490.65491 19.775 0.159
1492.55767 19.335 0.121
1495.60696 19.278 0.077
1499.57562 19.383 0.118
1502.59606 19.435 0.115
1505.66315 19.463 0.115
1509.57408 19.278 0.076
1512.67623 19.247 0.106
1516.57595 19.350 0.074
1518.64588 19.421 0.108
1520.67373 19.363 0.099
1523.59107 19.621 0.182
1526.57398 19.666 0.102
1531.68127 19.456 0.105
1546.59739 19.147 0.066
1551.56040 19.409 0.086
1556.60114 18.964 0.093
1571.59201 19.560 0.097
1576.58085 19.591 0.125
1580.58560 19.362 0.091
1583.58767 19.258 0.084
1587.57674 19.468 0.100
1592.56877 19.170 0.116
1599.54714 19.230 0.115
1602.53695 19.495 0.161
1607.53107 19.505 0.140
1716.90944 19.309 0.105
1728.90090 19.605 0.116
1731.88747 19.073 0.050
1740.87613 19.360 0.118
1742.90058 19.256 0.102
1743.87395 19.034 0.097
1744.89305 18.967 0.073
1749.84338 19.510 0.071
1750.86989 19.606 0.118
1751.82716 19.394 0.076
1752.84293 19.300 0.087
1753.84397 19.174 0.080
1754.81619 19.124 0.084
1755.83606 19.274 0.150
1757.81460 19.488 0.131
1758.81924 19.324 0.091
1759.80910 19.578 0.087
1761.84848 19.614 0.107
1762.83087 19.311 0.083
1763.83653 19.208 0.067
1764.82630 19.244 0.058
1765.82247 19.250 0.082
1768.78673 19.646 0.133
1771.78891 19.396 0.136
1772.80879 19.398 0.079
1773.77603 19.423 0.133
1775.85991 19.355 0.080
1784.84426 19.632 0.137
1788.74760 18.960 0.063
1803.80175 19.169 0.069
1808.81066 19.509 0.095
1811.79382 19.292 0.059
1814.84066 19.173 0.076
1817.80653 19.758 0.119
1823.76595 19.237 0.051
1828.85240 19.329 0.091
1829.77723 19.679 0.136
1847.80090 19.331 0.085
1854.78328 19.610 0.095
1859.74728 19.232 0.089
1863.73097 19.757 0.155
1871.79172 19.161 0.066
2086.92153 19.868 0.160
2104.85361 19.542 0.082
2106.91348 19.623 0.120
2113.83393 18.942 0.072
2114.84820 18.879 0.076
2115.90842 18.834 0.061
2116.89452 18.987 0.054
2117.90023 19.513 0.088
2123.84320 19.383 0.092
2128.84777 19.336 0.109
2129.87992 19.363 0.092
2130.82878 19.488 0.102
2131.82228 19.586 0.108
2132.82847 19.405 0.109
2133.91705 19.632 0.192
2134.83340 19.395 0.105
2135.86858 19.669 0.118
2136.86775 19.344 0.116
2137.91239 19.371 0.133
2140.83763 19.280 0.093
2142.88455 19.465 0.101
2143.83858 19.651 0.111
2144.81010 19.434 0.069
2155.90109 19.812 0.239
2156.84762 19.498 0.107
2162.78389 19.609 0.087
2166.77868 19.692 0.097
2167.74947 19.694 0.105
2168.73598 19.409 0.087
2171.76202 19.210 0.063
2172.76860 19.272 0.084
2173.73069 19.234 0.065
2177.66232 19.389 0.100
2184.72372 19.202 0.108
2185.68718 19.818 0.176
2187.66977 19.395 0.125
2190.71373 19.415 0.097
2191.65554 19.263 0.081
2192.68396 19.184 0.049
2193.70496 19.195 0.059
2194.67620 18.770 0.050
2201.74231 19.592 0.095
2206.62815 19.128 0.116
2211.66680 19.643 0.101
2212.66586 19.743 0.138
2213.67685 19.637 0.168
2214.66322 19.167 0.119
2215.67850 19.452 0.109
2217.65616 19.618 0.162
2219.69933 19.176 0.080
2222.74855 19.616 0.159
2223.68828 19.276 0.100
2225.61782 19.292 0.071
2226.66414 19.461 0.118
2228.57957 19.218 0.088
2230.51686 19.537 0.153
2232.53064 19.569 0.111
2234.57271 19.561 0.095
2236.56221 19.358 0.082
2238.56759 19.306 0.094
2241.55440 19.483 0.127
2243.59267 19.560 0.108
2248.63710 19.733 0.114
2250.61151 19.365 0.083
2253.59101 19.306 0.087
2256.57329 19.769 0.153
2258.61374 19.514 0.082
2263.60502 19.301 0.106
2265.63101 19.170 0.069
2270.58923 19.490 0.092
2272.58728 19.503 0.119
2274.57113 19.342 0.119
2276.53865 19.592 0.120
2280.55122 19.686 0.174
2285.58971 19.623 0.121
2289.58665 19.398 0.096
2291.58735 19.519 0.106
2293.58791 19.740 0.144
2295.58425 19.363 0.101
2297.58741 19.395 0.101
2299.58389 19.362 0.111
2301.57657 19.391 0.127
2460.90851 19.165 0.111
2463.93761 19.033 0.066
2466.85945 19.382 0.123
2467.92334 19.496 0.108
2469.92262 19.390 0.072
2471.91215 19.525 0.107
2472.90223 18.871 0.046
2473.92843 19.355 0.075
2481.88768 19.307 0.114
2483.91131 19.329 0.071
2486.91145 19.026 0.092
2488.91341 19.056 0.096
2496.92549 19.450 0.092
2498.79675 19.418 0.087
2499.88173 18.990 0.058
2500.89014 19.202 0.087
2501.87689 19.523 0.087
2502.85706 19.661 0.146
2508.76765 18.883 0.117
2516.79912 19.483 0.129
2517.84587 19.272 0.095
2518.81819 19.391 0.097
2519.81645 19.315 0.069
2520.81462 19.178 0.082
2521.80778 19.129 0.061
2524.80631 19.454 0.117
2526.80011 19.492 0.069
2529.79635 19.296 0.080
2534.85695 19.029 0.085
2535.79458 19.625 0.120
2537.72465 19.376 0.129
2538.82549 19.651 0.152
2539.72265 19.286 0.088
2540.76541 19.202 0.113
2541.73454 19.259 0.081
2542.70435 19.071 0.062
2544.68455 19.398 0.087
2545.69781 19.405 0.081
2547.71580 19.412 0.091
2548.73404 19.673 0.114
2550.72932 19.357 0.082
2551.71584 19.453 0.083
2552.73183 19.221 0.061
2553.67260 19.066 0.089
2554.72497 19.107 0.067
2555.73288 19.102 0.067
2556.71196 19.334 0.075
2557.72450 19.481 0.073
2558.68095 19.411 0.087
2559.63798 19.272 0.092
2560.67095 19.325 0.074
2561.71657 19.379 0.109
2562.68930 19.346 0.091
2563.69722 19.296 0.087
2564.71362 19.063 0.081
2565.70935 19.167 0.084
2566.68429 18.939 0.063
2568.75335 19.168 0.117
2571.67013 19.678 0.124
2572.77733 19.651 0.189
2573.68325 19.276 0.115
2574.66321 19.413 0.083
2576.69796 19.069 0.082
2577.66299 18.764 0.070
2578.65052 19.381 0.101
2579.66106 19.570 0.126
2580.66917 19.520 0.100
2583.64121 19.507 0.127
2584.64769 19.552 0.117
2586.66313 19.321 0.082
2587.63100 19.099 0.075
2589.62189 19.056 0.067
2590.63867 19.173 0.088
2591.66483 19.292 0.099
2593.62810 19.470 0.101
2594.63411 19.462 0.131
2596.60776 19.285 0.109
2597.59493 19.452 0.152
2598.67513 19.359 0.107
2599.62921 19.361 0.123
2607.64930 19.596 0.144
2610.57065 19.079 0.081
2613.56455 19.726 0.130
2615.59498 19.555 0.092
2619.57948 19.673 0.135
2621.58853 19.249 0.107
2625.57120 19.480 0.146
2627.54189 19.588 0.156
2630.55615 19.480 0.156
2635.56986 19.327 0.078
2640.53508 19.479 0.116
2642.57483 19.708 0.147
2646.58618 19.206 0.086
2651.56047 20.026 0.226
2654.58456 19.572 0.161
2657.54036 19.071 0.094
2661.53687 19.704 0.094
2664.57735 20.046 0.242
2667.53616 19.735 0.178
2672.55530 19.123 0.122
2676.54550 19.458 0.110
2679.56021 19.425 0.096
2683.53877 19.254 0.134
