 455.69048 18.337 0.019
 455.71812 18.402 0.022
 455.76266 18.515 0.026
 456.58578 18.871 0.032
 456.62301 18.832 0.029
 456.70623 18.447 0.027
 456.75369 18.617 0.027
 456.80513 18.645 0.030
 457.55346 18.920 0.040
 457.59739 18.794 0.032
 457.65606 18.429 0.025
 457.71462 18.594 0.025
 457.77330 18.661 0.027
 458.62979 18.341 0.025
 458.68850 18.551 0.036
 458.75770 18.761 0.040
 459.54704 18.658 0.037
 459.59326 18.324 0.026
 459.65180 18.592 0.027
 459.71127 18.674 0.027
 459.75504 18.702 0.030
 459.79888 18.848 0.033
 461.55798 18.446 0.026
 461.60180 18.608 0.030
 461.66040 18.715 0.032
 461.72658 18.824 0.027
 461.78857 18.855 0.036
 462.55848 18.495 0.026
 462.61713 18.702 0.029
 462.66310 18.817 0.030
 465.66195 18.788 0.040
 465.70963 18.830 0.043
 465.79449 18.867 0.036
 466.64571 18.876 0.037
 466.71223 18.944 0.037
 466.79719 18.379 0.026
 467.64936 18.892 0.034
 467.75396 18.460 0.027
 467.81990 18.527 0.027
 468.65605 18.887 0.053
 468.72622 18.430 0.025
 468.78483 18.587 0.025
 469.65691 18.933 0.044
 469.73373 18.473 0.032
 469.79394 18.627 0.039
 470.73171 18.542 0.041
 471.64277 18.384 0.026
 471.77953 18.619 0.039
 472.61733 18.437 0.029
 472.66121 18.567 0.030
 472.70498 18.591 0.037
 472.77094 18.698 0.037
 472.84430 18.667 0.048
 473.68500 18.488 0.053
 474.69691 18.634 0.033
 474.76337 18.811 0.050
 475.53131 18.339 0.029
 475.59008 18.517 0.032
 475.65624 18.705 0.039
 475.70837 18.784 0.046
 475.75545 18.933 0.061
 476.73639 18.840 0.043
 477.52805 18.487 0.041
 477.57362 18.635 0.030
 477.72679 18.905 0.036
 477.80767 18.927 0.041
 477.85191 18.869 0.048
 478.53418 18.575 0.033
 478.75460 18.931 0.034
 478.81353 18.925 0.036
 479.53301 18.633 0.039
 479.57694 18.785 0.030
 479.76898 19.000 0.044
 479.81455 19.033 0.054
 480.56906 18.750 0.039
 480.65023 18.966 0.037
 480.74383 18.982 0.041
 480.78791 18.977 0.043
 481.55425 18.884 0.037
 481.70266 18.874 0.036
 481.74663 18.966 0.041
 481.79059 18.416 0.027
 482.70347 18.993 0.041
 482.78142 18.334 0.026
 483.56977 18.928 0.047
 483.61419 18.963 0.044
 483.65810 18.978 0.044
 483.70208 18.679 0.032
 483.74597 18.391 0.026
 483.78989 18.549 0.032
 484.56844 18.856 0.041
 484.67712 18.505 0.030
 484.72149 18.381 0.025
 484.76551 18.591 0.030
 485.57209 18.887 0.036
 485.71899 18.593 0.029
 485.76315 18.632 0.030
 486.56855 18.944 0.040
 486.61415 18.473 0.025
 486.71068 18.600 0.032
 486.75585 18.643 0.032
 487.59551 18.340 0.020
 487.64375 18.515 0.027
 487.69160 18.626 0.030
 487.73574 18.654 0.029
 487.77991 18.711 0.030
 488.58105 18.374 0.025
 488.62502 18.572 0.026
 488.69387 18.672 0.030
 488.73789 18.661 0.030
 488.78195 18.851 0.044
 489.55681 18.424 0.025
 489.61333 18.595 0.025
 489.64577 18.619 0.025
 489.68969 18.728 0.030
 489.73362 18.847 0.033
 489.77765 18.911 0.039
 490.55005 18.461 0.022
 490.68724 18.711 0.032
 490.73134 18.827 0.034
 490.77530 18.911 0.036
 491.57456 18.584 0.027
 491.62637 18.707 0.029
 491.67049 18.786 0.034
 491.78385 18.780 0.041
 492.55872 18.554 0.033
 492.60262 18.710 0.043
 492.63307 18.743 0.037
 492.67894 18.917 0.043
 493.56175 18.692 0.030
 493.60627 18.768 0.034
 494.55648 18.680 0.034
 494.60041 18.856 0.037
 494.64464 18.849 0.039
 494.68894 18.945 0.037
 494.73395 18.838 0.037
 495.55928 18.832 0.043
 495.63291 18.926 0.048
 495.68640 18.984 0.050
 496.55469 18.797 0.037
 496.59943 18.896 0.047
 496.64351 18.806 0.046
 496.68841 18.845 0.055
 497.58241 18.877 0.039
 498.55374 18.872 0.037
 498.59778 18.916 0.037
 498.71153 18.446 0.027
 498.75547 18.367 0.029
 499.54870 18.920 0.043
 499.59441 18.945 0.040
 499.73469 18.465 0.036
 500.57623 18.966 0.054
 500.59144 18.971 0.054
