 455.65597 18.661 0.024
 455.73476 18.334 0.020
 455.78234 18.362 0.023
 456.60243 18.626 0.027
 456.65215 18.561 0.033
 456.72289 18.555 0.028
 456.77036 18.379 0.020
 456.82179 18.354 0.023
 457.57013 18.476 0.029
 457.61407 18.550 0.027
 457.67272 18.523 0.028
 457.73129 18.506 0.027
 457.78995 18.524 0.025
 457.84866 18.449 0.030
 458.64652 18.329 0.025
 458.70517 18.443 0.032
 459.56373 18.572 0.033
 459.60990 18.379 0.024
 459.66847 18.317 0.022
 459.72792 18.436 0.024
 459.77175 18.561 0.028
 459.81555 18.607 0.030
 461.57463 18.492 0.024
 461.61842 18.580 0.027
 461.67707 18.628 0.027
 461.74321 18.528 0.024
 461.80523 18.547 0.035
 462.57516 18.409 0.022
 462.63379 18.503 0.024
 462.67977 18.560 0.024
 465.67863 18.668 0.040
 465.72632 18.519 0.035
 465.81109 18.407 0.027
 466.66235 18.654 0.028
 466.72886 18.645 0.030
 466.81388 18.334 0.023
 467.66600 18.602 0.029
 467.77061 18.590 0.029
 467.83656 18.381 0.028
 468.67269 18.345 0.025
 468.74288 18.511 0.028
 468.80146 18.608 0.028
 468.85262 18.631 0.027
 469.67356 18.387 0.032
 469.75168 18.430 0.032
 469.81060 18.487 0.032
 470.74834 18.422 0.033
 471.65940 18.647 0.035
 471.79618 18.401 0.030
 472.63400 18.461 0.025
 472.67785 18.535 0.030
 472.72165 18.611 0.037
 472.78759 18.667 0.039
 474.71355 18.425 0.028
 474.78000 18.350 0.048
 475.54794 18.517 0.032
 475.60674 18.512 0.032
 475.67287 18.643 0.039
 475.72500 18.439 0.033
 476.75900 18.564 0.037
 477.54469 18.442 0.027
 477.59601 18.456 0.023
 477.74346 18.686 0.032
 477.82433 18.474 0.030
 478.55083 18.506 0.029
 478.77123 18.532 0.027
 478.83020 18.629 0.028
 479.54966 18.609 0.030
 479.59359 18.648 0.027
 479.75648 18.497 0.028
 479.83119 18.356 0.035
 480.58573 18.645 0.032
 480.66690 18.664 0.025
 480.76045 18.348 0.024
 480.80458 18.474 0.028
 481.57091 18.562 0.029
 481.71928 18.543 0.030
 481.76326 18.444 0.030
 481.80722 18.360 0.025
 482.72015 18.576 0.028
 482.79806 18.655 0.029
 483.58642 18.370 0.028
 483.63087 18.425 0.029
 483.67472 18.395 0.027
 483.71873 18.520 0.028
 483.76262 18.567 0.030
 483.80653 18.616 0.034
 484.58509 18.526 0.030
 484.69376 18.405 0.027
 484.73814 18.446 0.029
 484.78213 18.506 0.029
 485.58873 18.558 0.025
 485.73569 18.464 0.027
 485.77976 18.459 0.028
 486.58525 18.523 0.027
 486.63076 18.536 0.029
 486.72731 18.553 0.030
 486.77250 18.554 0.029
 487.61219 18.443 0.023
 487.66048 18.528 0.023
 487.70823 18.649 0.025
 487.75240 18.642 0.028
 487.79658 18.662 0.032
 488.59770 18.405 0.023
 488.64166 18.460 0.022
 488.71053 18.491 0.029
 488.75453 18.564 0.029
 488.79858 18.517 0.032
 489.57344 18.682 0.028
 489.66243 18.529 0.024
 489.70634 18.463 0.024
 489.75025 18.465 0.023
 490.56666 18.563 0.022
 490.70389 18.523 0.028
 490.74797 18.494 0.028
 490.79199 18.376 0.025
 491.59119 18.543 0.027
 491.64301 18.642 0.027
 491.68714 18.580 0.027
 491.80054 18.299 0.025
 492.57536 18.446 0.029
 492.64969 18.481 0.029
 493.57841 18.549 0.027
 493.62290 18.375 0.024
 494.57312 18.607 0.028
 494.61704 18.522 0.028
 494.66127 18.396 0.025
 494.70560 18.377 0.023
 494.75057 18.461 0.027
 495.57592 18.552 0.033
 495.64958 18.498 0.033
 495.70303 18.453 0.039
 496.57132 18.442 0.028
 496.61609 18.565 0.034
 496.66014 18.440 0.040
 496.70502 18.533 0.045
 497.74448 18.663 0.050
 498.57037 18.379 0.027
 498.61442 18.386 0.022
 498.72817 18.432 0.028
 498.77210 18.571 0.035
 499.56533 18.574 0.032
 499.61102 18.529 0.028
 499.75134 18.471 0.034
 500.56372 18.588 0.038
 500.60805 18.672 0.043
 500.65295 18.615 0.040
 500.70409 18.623 0.043
 500.74854 18.423 0.042
 501.57223 18.498 0.034
 501.69098 18.600 0.048
 507.56068 18.382 0.023
 507.60585 18.464 0.030
 507.67767 18.572 0.047
 509.55653 18.637 0.035
 509.60360 18.572 0.034
 509.65592 18.440 0.033
 510.59816 18.542 0.037
 510.64372 18.571 0.037
 510.69132 18.565 0.038
 511.68360 18.659 0.055
 512.59027 18.382 0.025
 512.63862 18.381 0.034
 512.71291 18.567 0.028
 512.75842 18.617 0.029
 513.57057 18.579 0.030
 513.61616 18.481 0.024
 513.70783 18.498 0.027
 513.75506 18.634 0.035
 514.57881 18.664 0.029
 514.64787 18.562 0.030
 514.69823 18.493 0.029
 514.74510 18.393 0.027
