2090.89538 19.341 0.119
2105.90002 18.850 0.050
2106.86466 19.089 0.071
2116.84855 19.197 0.065
2123.79539 18.863 0.057
2127.80858 19.079 0.105
2128.80332 19.035 0.078
2129.83531 18.919 0.058
2130.80178 19.088 0.066
2131.89030 18.876 0.071
2132.78321 19.248 0.106
2135.81974 19.349 0.094
2136.83599 19.038 0.071
2137.79293 19.055 0.089
2140.78789 19.170 0.070
2142.80021 18.884 0.053
2143.79520 19.146 0.065
2144.89127 19.057 0.066
2155.85623 18.993 0.106
2156.80287 19.153 0.074
2162.73877 19.099 0.054
2166.73323 18.800 0.047
2167.81657 19.364 0.086
2171.71804 18.952 0.046
2172.72371 19.317 0.077
2173.70423 19.023 0.050
2177.59525 19.092 0.103
2184.67828 18.868 0.070
2185.64234 19.165 0.085
2187.73680 18.989 0.074
2188.65766 19.236 0.100
2190.66871 18.776 0.044
2191.72194 19.132 0.057
2192.64155 18.873 0.043
2193.66277 19.229 0.054
2194.63105 19.152 0.068
2195.69686 18.961 0.047
2201.64445 19.150 0.064
2203.69087 18.904 0.047
2204.63701 19.132 0.100
2208.68149 19.110 0.083
2211.61864 19.075 0.078
2212.61922 19.090 0.069
2213.62744 19.133 0.087
2214.61283 18.825 0.072
2215.62727 19.158 0.081
2217.61230 19.111 0.091
2219.65693 18.916 0.063
2222.62584 18.703 0.063
2224.68163 19.036 0.074
2226.61308 18.976 0.078
2229.59566 19.126 0.082
2231.54716 19.129 0.084
2233.55191 19.331 0.100
2235.63728 18.937 0.047
2237.55678 18.934 0.080
2242.59422 19.259 0.094
2244.61587 19.164 0.082
2250.54623 19.234 0.086
2252.59681 19.217 0.077
2255.58104 19.204 0.076
2257.60164 18.764 0.046
2262.59401 18.722 0.048
2266.54898 19.275 0.105
2271.56046 19.066 0.065
2273.55876 18.910 0.084
2275.59183 18.983 0.065
2277.57619 19.129 0.061
2280.54385 19.070 0.096
2284.58432 18.788 0.058
2289.57798 18.913 0.062
2291.57766 19.085 0.070
2293.55595 19.170 0.086
2295.54661 19.231 0.095
2297.54812 18.886 0.073
2299.55367 18.952 0.078
2301.54533 19.181 0.104
2444.92465 18.896 0.070
2458.92825 18.937 0.070
2463.89188 18.755 0.060
2465.90438 18.894 0.053
2467.87832 18.994 0.060
2469.87800 19.154 0.067
2471.88605 18.776 0.052
2473.86349 18.933 0.061
2483.83582 19.137 0.063
2486.85146 19.058 0.086
2488.84306 19.077 0.095
2489.89955 18.987 0.073
2492.88105 18.970 0.072
2496.88049 19.281 0.070
2497.90367 19.079 0.066
2498.90650 18.749 0.038
2499.83697 19.062 0.078
2500.84136 18.865 0.052
2501.83139 19.246 0.063
2502.81110 19.006 0.062
2503.82655 18.778 0.047
2511.83501 18.860 0.061
2516.86911 18.879 0.065
2517.79725 19.094 0.068
2518.77159 18.983 0.055
2520.76857 19.158 0.066
2526.75506 19.082 0.045
2534.80897 19.072 0.069
2535.86941 18.929 0.066
2537.67947 18.865 0.081
2538.76809 18.897 0.065
2539.67700 19.004 0.073
2540.69847 18.979 0.090
2541.68243 19.139 0.062
2542.65854 18.918 0.060
2544.63963 19.081 0.059
2545.65255 18.924 0.055
2547.67028 19.202 0.091
2548.68912 18.867 0.053
2550.68391 18.941 0.056
2551.67055 18.772 0.047
2552.68670 19.215 0.065
2554.68000 19.181 0.062
2555.68783 19.079 0.055
2556.66690 18.940 0.061
2557.67919 19.127 0.054
2558.63603 19.021 0.069
2559.59192 19.276 0.096
2560.62578 19.117 0.069
2561.65146 18.799 0.074
2562.64406 19.258 0.077
2563.65202 19.163 0.085
2564.66762 18.938 0.068
2565.64904 19.162 0.065
2566.63642 19.004 0.061
2568.63914 19.350 0.195
2573.63345 19.008 0.080
2574.61707 18.988 0.064
2575.63437 18.959 0.056
2576.61693 19.084 0.086
2577.60276 19.019 0.094
2578.60122 19.249 0.095
2579.61083 19.021 0.068
2580.59859 18.790 0.055
2583.59419 18.832 0.077
2584.60200 19.267 0.096
2587.58547 19.089 0.071
2588.61359 18.909 0.057
2589.57069 19.134 0.076
2590.59008 18.935 0.071
2591.59134 18.817 0.057
2593.58141 18.958 0.054
2594.58578 19.311 0.111
2596.56094 18.806 0.069
2597.54917 19.059 0.101
2598.59627 19.028 0.062
2599.57852 18.736 0.070
2606.66323 19.070 0.074
2609.60612 19.056 0.084
2611.57607 19.202 0.116
2614.58142 19.077 0.061
2618.57467 18.996 0.086
2620.57243 18.865 0.080
2623.58009 18.868 0.070
2626.57169 18.845 0.086
2628.53428 18.957 0.121
2632.54077 19.209 0.082
2636.53588 18.920 0.082
2641.56003 18.995 0.063
2645.56963 19.124 0.073
2650.56621 18.940 0.064
2653.57947 18.947 0.078
2656.55882 19.254 0.132
2659.58530 19.275 0.109
2663.55000 18.820 0.082
2671.54433 18.933 0.067
2673.53758 19.143 0.116
2675.55433 19.182 0.094
2681.57089 19.142 0.105
2777.88052 18.901 0.100
2804.92340 19.117 0.114
2809.94658 19.229 0.119
2813.93201 18.898 0.061
2817.90446 19.086 0.085
2831.75565 18.893 0.091
2832.89701 18.749 0.053
2833.84247 19.231 0.101
2835.92785 18.934 0.066
2837.84838 18.728 0.077
2838.86902 19.111 0.095
2839.88225 19.236 0.080
2844.85012 19.118 0.054
2845.84647 18.792 0.064
2848.93314 18.850 0.082
2850.86587 18.990 0.080
2851.90923 18.935 0.062
2852.94243 19.219 0.100
2853.92007 18.938 0.057
2856.79303 18.988 0.084
2858.88723 18.976 0.053
2860.85326 19.085 0.059
2861.72144 18.897 0.048
2862.82880 19.149 0.082
2863.81148 18.979 0.078
2865.88481 19.121 0.081
2866.84380 18.952 0.086
2867.77977 19.306 0.074
2869.82116 18.812 0.048
2871.85454 18.955 0.059
2875.77509 19.099 0.084
2877.77529 18.864 0.047
2883.80233 19.023 0.045
2885.73745 18.830 0.053
2888.78564 18.821 0.057
2892.77751 19.202 0.105
2894.78070 19.153 0.082
2896.78210 18.776 0.043
2898.79843 18.963 0.056
2900.72262 19.100 0.046
2902.72339 19.224 0.063
2905.73052 19.137 0.056
2907.73154 19.235 0.057
2909.71894 18.889 0.043
2911.71201 18.994 0.040
2915.68364 19.295 0.068
2917.70908 18.830 0.039
