2128.70412 15.850 0.006
2131.62196 15.956 0.006
2135.59255 15.883 0.005
2140.57255 15.866 0.006
2143.67890 15.927 0.006
2162.64867 15.746 0.006
2170.55518 15.693 0.005
2173.62879 15.815 0.005
2183.57283 15.837 0.007
2185.50684 15.729 0.006
2200.53073 15.897 0.007
2328.84407 15.945 0.006
2344.89752 15.905 0.006
2351.85948 15.817 0.006
2360.86894 15.948 0.006
2371.84277 15.960 0.006
2381.85008 15.930 0.006
2385.87059 15.684 0.005
2389.87396 15.797 0.006
2391.76763 15.985 0.008
2400.75666 15.730 0.006
2400.78416 15.694 0.006
2402.86926 15.749 0.006
2404.91979 15.961 0.006
2406.90657 15.741 0.006
2414.83693 15.942 0.006
2416.72968 15.741 0.006
2424.78550 15.936 0.006
2428.81568 15.728 0.006
2431.74750 15.693 0.005
2433.72104 15.956 0.006
2435.67392 15.710 0.005
2437.73263 15.695 0.006
2439.66932 15.887 0.006
2441.64605 15.692 0.005
2444.64809 15.896 0.006
2446.74542 15.827 0.006
2452.65513 15.718 0.007
2458.79114 15.741 0.006
2462.65110 15.673 0.005
2464.60941 15.954 0.006
2467.50229 15.906 0.006
2469.51197 15.868 0.006
2471.74761 15.946 0.006
2473.50024 15.954 0.007
2483.58042 15.703 0.006
2486.54885 15.834 0.006
2490.53151 15.938 0.007
2492.77034 15.752 0.007
2495.56211 15.947 0.006
2497.62017 15.938 0.006
2499.66632 15.766 0.005
2501.68451 15.718 0.005
2508.50303 15.682 0.006
2511.68000 15.686 0.006
2518.59654 15.937 0.006
2521.61013 15.693 0.006
2535.53966 15.721 0.006
2541.51500 15.687 0.005
2546.55704 15.720 0.006
2555.56467 15.966 0.007
2562.51766 15.680 0.006
2572.54214 15.810 0.007
2574.49345 15.826 0.007
2713.84104 15.749 0.007
2727.88343 15.896 0.006
2732.90134 15.955 0.007
2743.88871 15.924 0.006
2752.80219 15.941 0.007
2755.91149 15.793 0.006
2759.90316 15.939 0.006
2765.92997 15.921 0.007
2770.65908 15.810 0.007
2782.89987 15.751 0.007
2784.85897 15.879 0.006
2789.60315 15.683 0.006
2791.56420 15.949 0.007
2796.66433 15.702 0.005
2802.71588 15.686 0.007
2808.76072 15.689 0.006
2810.69160 15.916 0.006
2812.66044 15.692 0.005
2813.74882 15.676 0.006
2815.68503 15.928 0.006
2816.82020 15.943 0.007
2817.82951 15.935 0.007
2819.62355 15.956 0.007
2821.59376 15.690 0.006
2830.63294 15.948 0.007
2835.56079 15.892 0.007
2836.79210 15.747 0.007
2838.68541 15.742 0.006
2840.66106 15.830 0.006
2842.68853 15.950 0.005
2844.72429 15.736 0.005
2849.61741 15.697 0.006
2851.65373 15.916 0.006
2853.66325 15.843 0.006
2856.53865 15.925 0.007
2858.51588 15.676 0.006
2860.66929 15.668 0.007
2863.66304 15.946 0.007
2867.62254 15.957 0.006
2870.70069 15.812 0.007
2876.67606 15.695 0.006
2879.62084 15.893 0.006
2882.57418 15.916 0.006
2885.62981 15.824 0.007
2893.68402 15.701 0.006
2896.55436 15.667 0.006
2907.51072 15.748 0.007
2925.54834 15.953 0.006
2935.56209 15.765 0.007
3049.86109 15.913 0.006
4686.64194 15.808 0.006
