2166.85961 18.729 0.044
2185.82550 18.844 0.093
2189.86524 18.640 0.052
2192.76843 18.987 0.045
2201.77885 18.462 0.028
2212.81291 18.300 0.034
2217.79730 18.875 0.058
2223.81787 18.410 0.038
2226.79223 18.907 0.052
2228.83565 18.933 0.052
2230.74910 18.703 0.043
2232.76932 18.506 0.037
2234.76327 18.794 0.042
2238.71395 18.948 0.052
2240.84287 18.806 0.053
2242.84860 18.893 0.072
2248.72986 18.862 0.041
2251.75951 18.769 0.040
2253.78287 18.673 0.035
2255.70541 18.968 0.063
2258.70486 18.902 0.044
2264.81347 18.763 0.038
2269.78637 18.944 0.055
2271.73468 18.952 0.055
2273.82502 18.836 0.058
2275.79848 18.673 0.048
2277.80126 18.471 0.033
2279.79809 18.949 0.049
2281.76094 18.933 0.042
2283.81813 18.963 0.045
2289.75499 18.993 0.054
2291.76111 18.889 0.071
2293.72947 18.735 0.054
2295.75051 18.729 0.038
2297.74144 18.625 0.044
2299.77384 18.364 0.037
2303.67467 18.897 0.069
2323.57664 18.843 0.043
2326.58363 18.602 0.041
2332.52706 18.886 0.066
2338.54960 18.426 0.032
2356.49276 18.763 0.062
2387.50545 18.933 0.107
2524.87020 19.000 0.063
2537.87189 19.018 0.099
2542.83676 18.381 0.034
2544.89515 18.571 0.051
2551.88535 18.717 0.050
2559.82327 18.903 0.061
2563.86848 18.611 0.052
2573.79497 18.559 0.046
2577.85776 19.006 0.059
2583.75419 18.552 0.045
2589.79498 18.931 0.048
2605.76248 18.571 0.036
2609.67284 18.933 0.063
2611.67665 18.822 0.071
2617.82328 18.615 0.048
2620.79230 18.984 0.047
2623.76551 18.885 0.052
2626.69061 18.428 0.039
2627.63239 18.947 0.090
2628.85773 18.717 0.057
2630.84647 18.420 0.053
2632.63716 18.779 0.052
2635.63181 18.606 0.038
2637.77201 18.654 0.043
2641.66253 18.919 0.053
2643.67461 18.855 0.049
2645.66603 18.723 0.037
2651.66122 18.944 0.052
2653.68578 18.935 0.072
2655.67087 18.824 0.052
2657.80383 18.793 0.060
2659.67184 18.430 0.033
2661.69573 18.927 0.050
2665.79762 18.940 0.060
2671.80354 18.598 0.040
2675.73402 18.918 0.044
2677.76893 18.843 0.073
2679.75947 18.802 0.059
2682.61820 19.038 0.069
2686.61134 18.911 0.064
2691.55665 18.946 0.070
2695.59548 19.014 0.075
2700.54648 18.422 0.041
2713.53159 19.070 0.090
2841.93586 18.349 0.042
2868.89838 18.881 0.058
2890.84148 18.786 0.067
2895.87718 18.531 0.035
2900.83287 18.822 0.048
2906.86384 18.779 0.036
2910.89719 18.897 0.043
2915.89734 18.619 0.044
2922.77751 18.637 0.060
2925.86588 18.620 0.045
2930.77847 18.948 0.054
2933.82287 18.803 0.035
2939.83126 19.051 0.062
2941.84930 18.955 0.043
2943.72413 18.714 0.048
2946.82717 18.719 0.050
2948.81749 18.335 0.033
2952.81352 18.860 0.052
2956.65690 18.355 0.029
2958.68371 19.126 0.065
2962.69460 18.871 0.051
2965.71165 18.651 0.039
2967.81101 18.713 0.038
2970.77661 18.687 0.035
2974.71617 18.822 0.045
2976.75004 18.743 0.039
2978.64456 18.518 0.044
2980.67100 19.010 0.062
2982.63013 18.937 0.058
2984.67128 18.868 0.048
2986.75914 18.826 0.051
2988.72710 18.613 0.039
2990.66050 19.050 0.047
2992.75015 19.054 0.048
2994.65792 18.898 0.047
2996.74823 18.938 0.049
2998.70295 18.673 0.037
2999.79609 18.745 0.047
3001.67370 18.963 0.042
3003.66937 18.946 0.049
3005.62638 18.789 0.055
3007.74482 18.803 0.043
3009.68065 18.607 0.037
3011.62624 18.923 0.067
3013.65690 18.939 0.052
3017.63219 18.780 0.035
3018.72405 18.798 0.048
3020.79927 18.803 0.064
3022.82574 18.716 0.043
3024.77428 18.350 0.031
3026.77161 19.097 0.046
3028.78367 18.953 0.041
3030.78393 18.813 0.040
3033.71125 18.479 0.025
3035.71753 18.941 0.044
3038.69592 18.992 0.063
3040.69554 18.786 0.053
3042.63911 18.509 0.042
3044.57301 18.965 0.059
3046.58848 18.969 0.047
3048.57344 18.840 0.036
3050.59230 18.719 0.035
3052.58935 18.527 0.031
3054.59019 18.767 0.043
3056.58739 18.948 0.045
3058.58116 18.985 0.049
3060.60161 18.827 0.042
3064.60616 18.421 0.039
3067.66313 19.021 0.053
3069.62322 18.731 0.053
3073.53801 18.584 0.052
3075.62736 18.462 0.036
3078.54722 18.935 0.056
3082.53622 18.656 0.051
3084.61215 18.652 0.033
3087.57445 19.089 0.058
3090.53043 18.865 0.062
3093.51073 18.691 0.066
3098.61965 18.324 0.037
3101.57732 18.873 0.092
3104.55056 18.723 0.053
3111.52409 18.886 0.069
3114.51807 18.800 0.055
3126.48249 18.564 0.042
3144.49779 18.956 0.072
3224.89797 18.384 0.040
3239.93193 19.075 0.081
3247.90288 18.587 0.038
3256.88113 18.525 0.036
3263.85595 18.853 0.033
3268.87170 18.352 0.025
3273.84328 18.940 0.048
3276.86139 18.680 0.053
3281.82631 18.927 0.039
3289.83974 18.382 0.035
3294.83789 18.843 0.039
3296.84323 18.786 0.039
3301.69415 18.874 0.061
3303.86318 18.979 0.057
3306.83780 18.886 0.052
3308.85478 18.740 0.042
3311.66489 18.934 0.061
3320.69803 18.848 0.044
3329.82706 18.760 0.033
3334.72686 18.999 0.069
3338.78264 18.844 0.041
3349.79885 18.891 0.047
3351.78371 18.727 0.041
3354.75184 18.877 0.046
3358.63818 18.767 0.032
3361.73395 18.663 0.037
3363.72410 18.405 0.033
3367.67764 18.878 0.056
3372.69641 18.569 0.031
3377.73258 18.902 0.060
3386.75837 18.353 0.022
3391.60372 18.790 0.048
3395.66779 18.365 0.034
3398.71551 19.065 0.056
3402.66077 18.808 0.037
3404.58863 18.495 0.035
3408.54205 18.867 0.045
3412.58734 18.694 0.044
3414.61890 18.691 0.046
3419.58976 18.928 0.053
3426.52524 18.676 0.043
3433.57644 18.894 0.057
3443.55819 18.894 0.046
3453.51340 18.765 0.046
3575.91858 18.594 0.043
3589.89001 18.832 0.044
3617.88693 18.690 0.038
3629.82641 18.376 0.038
3634.79255 18.985 0.051
