2187.82091 18.891 0.068
2194.78681 18.997 0.059
2206.79527 18.832 0.056
2215.84050 18.995 0.061
2222.83848 18.741 0.052
2225.72149 18.888 0.052
2227.79601 18.899 0.048
2231.77034 18.806 0.051
2233.73845 19.017 0.055
2237.65806 18.773 0.059
2239.71886 18.701 0.042
2241.82725 18.711 0.042
2244.69026 18.896 0.059
2249.80255 18.749 0.047
2251.65504 19.197 0.068
2253.82134 18.820 0.049
2257.83940 19.059 0.040
2262.78086 18.718 0.036
2265.82517 18.911 0.056
2266.70953 18.919 0.052
2270.74115 18.702 0.042
2272.76313 18.782 0.053
2274.81841 18.796 0.055
2276.65683 18.894 0.063
2279.64787 18.776 0.036
2281.82311 18.774 0.036
2283.66729 19.095 0.055
2288.82304 19.108 0.061
2290.83116 18.901 0.061
2292.83939 18.909 0.068
2294.80747 18.845 0.074
2298.84417 19.009 0.070
2301.78269 18.792 0.061
2303.77436 18.899 0.071
2315.75814 19.105 0.061
2321.74742 18.717 0.056
2329.51760 19.103 0.097
2335.53448 18.732 0.055
2341.53331 19.012 0.059
2349.49239 19.009 0.110
2391.55419 18.973 0.086
2548.86519 18.992 0.072
2553.83477 18.792 0.057
2558.75514 18.795 0.048
2562.76585 19.019 0.079
2576.78566 18.982 0.063
2579.78437 18.757 0.045
2586.81640 19.084 0.057
2591.79086 18.785 0.042
2598.76813 18.881 0.053
2606.79732 19.029 0.052
2610.69512 18.683 0.056
2615.73179 19.120 0.060
2619.73813 18.840 0.041
2622.69072 19.018 0.064
2625.67546 18.943 0.052
2628.66854 18.825 0.059
2630.67955 18.734 0.051
2632.82704 18.836 0.053
2636.77696 19.010 0.060
2639.69331 18.778 0.034
2642.77105 18.746 0.052
2644.76634 18.818 0.042
2646.75484 19.141 0.061
2649.77277 18.921 0.053
2651.79754 18.881 0.042
2653.82549 18.874 0.070
2655.85115 18.729 0.051
2658.72810 19.056 0.090
2660.78941 18.969 0.057
2662.78758 18.816 0.056
2664.77921 18.934 0.089
2667.58439 18.791 0.044
2672.63027 18.953 0.060
2675.76884 18.802 0.037
2677.80404 18.895 0.078
2679.82258 19.057 0.082
2683.63614 18.967 0.071
2688.61533 18.767 0.052
2693.60995 19.038 0.049
2697.59293 18.826 0.056
2709.54555 18.717 0.051
2727.49472 18.705 0.056
2877.85916 19.126 0.064
2885.91295 18.743 0.041
2894.86272 18.741 0.051
2899.86443 19.013 0.055
2905.77211 19.097 0.059
2908.83062 19.052 0.056
2912.85353 18.880 0.037
2917.86949 19.054 0.047
2923.87180 18.762 0.049
2927.77367 19.065 0.085
2931.85251 18.851 0.049
2935.74604 19.091 0.070
2941.70643 18.792 0.044
2944.73747 19.031 0.067
2948.70079 18.888 0.056
2951.75617 18.787 0.051
2954.82338 18.742 0.065
2956.86704 18.719 0.065
2961.79923 18.980 0.064
2964.74662 18.926 0.065
2966.82583 18.924 0.038
2968.78701 19.102 0.055
2971.73535 18.723 0.044
2975.67721 19.016 0.064
2977.79853 18.947 0.052
2979.71765 18.836 0.045
2980.84117 19.056 0.074
2981.70733 18.790 0.093
2983.83913 18.788 0.052
2985.75091 18.895 0.042
2987.79370 19.047 0.067
2989.73445 18.947 0.041
2991.80711 19.013 0.055
2992.79566 18.889 0.045
2994.81969 18.722 0.036
2997.82920 18.814 0.045
3001.80758 18.913 0.047
3003.77754 18.761 0.041
3005.73890 18.839 0.047
3007.76132 19.019 0.047
3009.75526 19.011 0.051
3011.80977 19.042 0.079
3013.78121 18.817 0.049
3016.80305 18.705 0.044
3017.78872 18.865 0.047
3019.74242 19.132 0.060
3020.86626 19.065 0.078
3023.78129 18.754 0.037
3025.78421 18.756 0.033
3027.80490 18.767 0.052
3029.78756 19.074 0.061
3032.63629 18.692 0.042
3034.71836 18.770 0.036
3036.71440 19.009 0.051
3039.65634 18.835 0.051
3041.74582 18.968 0.065
3043.69200 18.803 0.070
3045.75464 18.815 0.056
3046.68984 19.026 0.068
3047.73382 18.978 0.057
3048.72276 19.084 0.052
3050.71992 18.980 0.044
3052.71600 18.895 0.037
3054.72218 18.762 0.044
3056.70905 18.913 0.047
3057.67537 19.053 0.047
3059.64883 18.912 0.041
3062.55080 18.991 0.059
3066.63954 19.027 0.051
3069.63482 18.898 0.048
3071.56800 18.743 0.057
3074.57146 19.130 0.070
3076.68546 18.910 0.057
3079.68575 19.026 0.051
3083.55581 18.974 0.089
3085.65371 18.784 0.047
3088.61159 19.038 0.064
3091.61551 18.852 0.049
3097.53956 18.924 0.072
3100.57705 18.695 0.053
3103.58727 18.803 0.052
3106.61388 19.077 0.060
3109.59707 18.939 0.061
3110.57141 18.816 0.053
3114.52996 19.100 0.065
3125.52106 19.126 0.093
3132.50041 18.785 0.070
3224.90872 18.775 0.057
3244.88295 18.694 0.057
3245.91363 18.689 0.047
3250.84399 19.062 0.051
3260.89589 19.059 0.060
3265.89393 18.790 0.041
3271.88603 19.044 0.057
3274.88915 18.865 0.063
3279.84270 18.962 0.053
3283.70434 18.917 0.040
3295.85198 18.768 0.030
3297.84321 18.875 0.034
3300.70766 18.877 0.052
3302.73010 18.754 0.056
3305.81361 18.691 0.038
3309.87488 18.934 0.080
3315.75633 18.801 0.040
3321.77571 18.941 0.041
