2090.91753 19.207 0.126
2105.91540 19.047 0.073
2106.88003 19.445 0.147
2113.86125 19.366 0.126
2116.86357 18.994 0.072
2123.81036 19.250 0.106
2128.81818 18.922 0.093
2129.85014 19.120 0.099
2130.88039 19.166 0.086
2131.86800 19.400 0.139
2132.79839 19.308 0.129
2133.88705 19.125 0.123
2135.83479 19.368 0.149
2136.85638 19.139 0.116
2137.84342 19.347 0.146
2140.80374 19.028 0.087
2142.77956 19.332 0.114
2143.81033 19.374 0.113
2144.86519 19.225 0.102
2156.81778 19.276 0.118
2160.74273 19.240 0.093
2162.75369 19.313 0.101
2166.74824 19.275 0.088
2167.79442 19.283 0.093
2172.73865 19.287 0.095
2173.71919 19.201 0.081
2177.61012 19.080 0.131
2184.69335 19.297 0.123
2185.65728 19.285 0.118
2187.71470 18.919 0.095
2190.68373 19.436 0.128
2191.69428 19.286 0.099
2192.65576 19.101 0.067
2193.67690 19.009 0.060
2194.64502 18.961 0.066
2195.71178 18.849 0.060
2200.62254 18.995 0.079
2201.65963 19.191 0.088
2203.71609 19.578 0.106
2206.59973 19.109 0.134
2211.63364 19.101 0.087
2212.63463 19.117 0.101
2213.64302 19.050 0.104
2214.62723 19.365 0.133
2215.64166 19.177 0.098
2217.62865 19.084 0.111
2219.67113 18.977 0.109
2224.70635 19.030 0.078
2226.62690 19.408 0.140
2228.55117 19.234 0.113
2229.60941 19.062 0.083
2231.56107 19.261 0.114
2233.60536 19.370 0.134
2235.65947 19.137 0.075
2238.53998 19.263 0.117
2240.64382 19.160 0.102
2242.61160 18.971 0.097
2245.52738 19.154 0.133
2248.59259 18.968 0.057
2250.56418 19.228 0.093
2252.61752 19.285 0.106
2255.59990 19.057 0.102
2257.61732 19.295 0.087
2262.60793 19.131 0.099
2266.59737 19.017 0.094
2272.57498 19.008 0.080
2274.56058 19.019 0.113
2277.59564 19.227 0.089
2283.59251 19.280 0.104
2290.59160 18.886 0.080
2296.56729 19.018 0.131
2300.57667 19.279 0.132
2458.94408 19.203 0.124
2463.90776 19.295 0.103
2465.92045 19.037 0.076
2467.89327 19.383 0.114
2469.89288 19.230 0.098
2470.92716 19.059 0.065
2473.87840 19.451 0.099
2483.85081 19.049 0.075
2486.86834 19.316 0.136
2488.86501 19.213 0.132
2489.91484 19.077 0.089
2496.89553 18.972 0.078
2497.91900 18.966 0.083
2498.92178 19.170 0.075
2499.85193 19.238 0.086
2500.85637 19.046 0.081
2501.84628 19.001 0.066
2502.82613 19.065 0.088
2516.76878 19.412 0.140
2517.81559 19.337 0.109
2518.78659 19.080 0.099
2519.86541 19.097 0.076
2520.78359 19.092 0.084
2521.85481 18.921 0.066
2524.85256 19.098 0.080
2526.77011 19.061 0.061
2535.84715 19.380 0.140
2537.69449 19.140 0.139
2538.78815 18.981 0.081
2539.69452 19.156 0.102
2540.71351 19.205 0.142
2541.70643 19.164 0.080
2542.67621 19.011 0.072
2544.65455 19.235 0.091
2545.66995 19.178 0.075
2547.68780 18.963 0.088
2548.70406 19.021 0.067
2550.69895 19.087 0.078
2551.68567 19.274 0.088
2552.70181 19.236 0.084
2554.69501 18.993 0.068
2555.70294 19.033 0.074
2556.68186 19.093 0.075
2557.69447 19.298 0.082
2558.65095 19.215 0.090
2559.60770 18.956 0.087
2560.64086 18.999 0.071
2561.66649 18.948 0.104
2562.65934 19.321 0.103
2563.66716 19.110 0.108
2564.68272 19.218 0.095
2565.66886 19.134 0.083
2566.65385 18.957 0.073
2568.68524 19.043 0.110
2573.65118 18.851 0.096
2574.63507 19.224 0.093
2577.62074 18.937 0.094
2578.61905 19.147 0.133
2579.62845 19.188 0.104
2580.64052 19.062 0.071
2583.61187 19.052 0.116
2584.61939 19.026 0.088
2587.60063 19.122 0.094
2588.62949 19.075 0.101
2589.59062 19.091 0.094
2590.60539 19.102 0.105
2591.60660 19.124 0.087
2593.59713 19.267 0.094
2594.60091 19.061 0.109
2596.57706 19.032 0.102
2597.56443 19.036 0.120
2598.61736 19.144 0.095
2599.59755 19.356 0.139
2610.53771 19.332 0.177
2613.52972 19.009 0.086
2656.59604 19.326 0.164
2810.93370 19.326 0.128
2814.93126 19.023 0.074
2817.91926 19.515 0.171
2832.73913 19.286 0.114
2861.73900 19.050 0.066
2862.91799 18.981 0.086
2863.82711 19.050 0.116
2866.87374 19.298 0.124
2867.85468 19.021 0.084
2868.79838 18.991 0.079
2870.80809 19.277 0.081
2872.76550 19.031 0.065
2876.76825 19.175 0.086
2883.81729 19.265 0.073
2885.75242 18.925 0.063
2888.80073 19.247 0.104
2892.79228 19.124 0.118
2894.75859 19.282 0.105
2896.75570 19.078 0.088
2898.77659 18.975 0.078
2905.74528 19.119 0.090
2940.62600 18.971 0.053
2947.59525 19.068 0.128
2951.62115 18.984 0.099
2961.58662 19.187 0.140
2974.58395 19.040 0.083
2976.53988 19.027 0.089
2977.60693 19.064 0.111
2979.57122 19.328 0.133
2981.61623 18.907 0.136
3007.56582 19.070 0.078
3160.85236 18.919 0.087
3197.90658 19.173 0.094
3204.93958 19.111 0.087
3210.88579 18.924 0.087
3211.91402 19.081 0.080
3215.69248 18.851 0.090
3216.71670 19.269 0.134
3226.81580 19.152 0.117
3241.84362 19.071 0.118
3242.70614 19.245 0.094
3277.73650 18.957 0.084
3297.58839 19.124 0.058
3301.61944 19.063 0.109
3306.61422 19.037 0.059
3308.60205 19.387 0.143
3310.60124 19.194 0.088
3312.64326 19.392 0.101
3321.58934 19.203 0.095
3323.53722 19.082 0.084
3330.54239 19.116 0.099
3338.59047 19.055 0.073
3547.90711 19.059 0.080
3554.91530 18.991 0.082
3556.87095 19.288 0.113
3558.88889 19.100 0.082
3559.87716 19.113 0.083
3560.89533 19.028 0.058
3561.88500 19.243 0.071
3561.93448 19.078 0.060
3562.85790 19.236 0.074
3562.88671 19.280 0.079
3562.92060 19.340 0.074
3562.94738 19.284 0.097
3563.84279 19.140 0.111
3563.87946 19.227 0.131
3563.94125 19.319 0.116
3564.82304 19.012 0.074
3564.86429 19.144 0.078
3564.90256 19.082 0.064
3564.93667 19.118 0.069
3568.82272 19.142 0.078
3568.85614 19.137 0.087
3568.88958 19.222 0.076
3568.91210 19.358 0.097
3568.93521 19.261 0.104
3569.84461 19.078 0.080
3569.87073 19.036 0.078
3569.90537 19.197 0.088
3569.92443 19.149 0.091
3570.77026 18.782 0.095
3570.82779 18.911 0.102
3570.85907 19.199 0.121
3570.89429 19.046 0.091
3570.91810 19.156 0.104
3571.81916 19.052 0.118
3571.86036 18.885 0.096
3571.88675 19.093 0.110
3572.84463 19.087 0.101
3572.88523 18.879 0.086
3572.92528 19.031 0.102
3572.94595 19.076 0.123
3573.81166 19.376 0.135
3573.84959 19.198 0.127
3573.94172 18.884 0.108
3574.80852 19.323 0.111
3574.83670 19.389 0.114
3574.85873 19.247 0.097
3574.89971 19.169 0.097
3575.82048 19.075 0.072
3575.84305 19.148 0.083
3575.86534 19.204 0.091
3575.88782 19.211 0.095
3576.79604 19.020 0.081
3576.81900 18.973 0.075
3576.90632 18.963 0.093
3577.81684 19.037 0.080
3577.85431 18.996 0.088
3577.87670 19.140 0.095
3577.92217 19.223 0.096
3577.94432 19.237 0.132
3578.85349 19.072 0.071
3578.87534 19.072 0.081
3578.91299 19.045 0.061
3578.93537 19.026 0.065
3579.79511 19.176 0.068
3579.81776 19.345 0.075
3579.84061 19.143 0.066
3579.86305 19.174 0.068
3579.88535 19.084 0.069
3579.91664 19.043 0.080
3580.80190 19.262 0.124
3580.82444 19.126 0.105
3580.91325 19.352 0.102
3581.79993 19.151 0.069
3581.82180 18.988 0.068
3581.84024 19.146 0.098
3581.86276 19.253 0.108
3581.88718 19.135 0.106
3581.90956 19.323 0.118
3582.73735 19.180 0.075
3582.76020 18.883 0.061
3582.78288 18.965 0.068
3582.82516 19.158 0.089
3583.77818 19.060 0.078
3583.84241 19.052 0.064
3583.87609 19.042 0.068
3583.90330 19.020 0.063
3584.78089 19.138 0.071
3585.80189 19.197 0.059
3585.82444 19.321 0.061
3585.85175 19.234 0.052
3585.90992 18.987 0.054
3586.78490 19.197 0.061
3586.80394 19.143 0.056
3586.82659 19.168 0.060
3586.85286 19.209 0.059
3586.86737 19.181 0.052
3586.89341 19.152 0.052
3588.78813 18.992 0.064
3588.80084 19.027 0.067
3588.84478 19.092 0.069
3588.86765 19.326 0.131
3588.89253 19.175 0.094
3589.77385 19.058 0.065
3589.81464 18.907 0.061
3589.83904 18.951 0.068
3589.86522 18.882 0.061
3589.90563 18.981 0.061
3590.80139 18.990 0.064
3590.82794 19.032 0.057
3590.85066 18.860 0.051
3590.87305 19.033 0.059
3591.77949 19.212 0.063
3591.80278 19.208 0.068
