2086.89971 19.383 0.102
2103.90643 19.272 0.054
2105.93657 19.015 0.060
2106.90218 18.746 0.054
2112.85456 19.476 0.076
2116.88230 18.984 0.050
2123.82923 19.245 0.084
2128.83670 19.359 0.103
2129.86869 19.281 0.079
2130.85510 19.359 0.083
2131.84916 19.175 0.085
2132.81695 18.966 0.072
2133.90577 18.981 0.078
2134.82124 19.182 0.084
2135.85527 19.380 0.090
2137.90211 19.339 0.104
2140.82253 19.368 0.072
2142.76206 18.986 0.052
2143.82757 18.932 0.058
2144.83426 18.684 0.035
2155.88975 18.923 0.098
2156.83639 19.422 0.107
2160.76576 18.661 0.048
2162.77260 19.344 0.070
2166.76716 19.273 0.060
2167.77563 19.201 0.070
2168.72483 19.173 0.063
2172.75738 19.218 0.069
2177.65084 19.218 0.077
2184.71246 19.271 0.096
2185.67596 18.954 0.074
2186.70081 18.863 0.080
2187.69597 18.582 0.051
2190.70257 19.295 0.089
2191.67311 18.887 0.052
2192.67324 18.855 0.040
2193.69431 19.255 0.058
2194.66445 19.278 0.070
2203.56091 19.374 0.087
2206.61720 19.163 0.102
2211.65131 19.251 0.080
2212.65515 19.122 0.070
2213.66095 18.994 0.077
2214.65214 18.844 0.072
2215.65913 19.595 0.182
2217.64583 19.179 0.094
2219.68870 19.055 0.088
2222.73726 19.669 0.146
2224.72356 19.256 0.077
2226.64645 19.253 0.112
2228.56834 19.199 0.087
2229.62662 19.025 0.068
2231.65327 18.766 0.057
2232.52003 19.234 0.095
2233.62342 19.281 0.074
2235.67352 19.029 0.051
2238.55709 19.287 0.085
2240.66138 19.054 0.068
2242.62891 19.010 0.086
2248.61823 19.450 0.078
2250.58688 19.124 0.069
2253.58057 19.442 0.081
2255.61721 19.187 0.078
2258.58349 18.661 0.039
2263.59425 18.910 0.059
2266.58010 19.585 0.132
2271.57463 19.229 0.088
2273.57395 19.020 0.085
2275.60888 18.861 0.063
2276.56847 19.414 0.141
2278.60108 19.152 0.082
2280.59687 18.808 0.065
2284.59975 19.075 0.084
2290.61373 18.887 0.060
2293.57603 19.392 0.109
2295.56892 18.998 0.067
2297.57225 19.085 0.085
2299.57134 19.584 0.141
2445.92217 19.384 0.100
2460.89006 19.049 0.094
2463.92636 19.196 0.073
2467.91215 19.264 0.075
2469.91151 19.247 0.072
2471.90098 18.921 0.059
2472.93041 18.622 0.037
2473.91727 19.270 0.066
2481.91461 19.033 0.085
2483.89985 18.711 0.038
