2090.94694 19.398 0.124
2104.92858 19.399 0.064
2112.87686 19.410 0.086
2115.84568 18.902 0.062
2117.84464 19.177 0.061
2128.92241 19.236 0.092
2129.90976 19.307 0.072
2131.77584 19.160 0.071
2132.90037 19.589 0.099
2133.83081 19.252 0.093
2134.90745 19.213 0.075
2135.92019 19.008 0.058
2137.86385 19.344 0.090
2140.90530 19.579 0.102
2141.81672 19.233 0.100
2142.83625 19.066 0.066
2144.76599 19.310 0.065
2156.76565 19.365 0.100
2161.72421 19.024 0.072
2162.86243 19.116 0.069
2166.69413 18.729 0.045
2167.70416 19.478 0.082
2168.80390 19.359 0.093
2171.81871 18.733 0.038
2172.85470 19.406 0.069
2173.79816 19.226 0.055
2174.68678 18.928 0.052
2184.79129 19.363 0.102
2185.75489 19.598 0.156
2187.62444 19.514 0.123
2192.74623 19.306 0.051
2193.77343 19.263 0.047
2200.75512 19.256 0.052
2211.74532 19.147 0.071
2221.61338 18.957 0.061
2223.66380 19.530 0.102
2226.57902 19.274 0.102
2230.62900 18.965 0.049
2232.65048 19.379 0.072
2234.63473 18.943 0.058
2236.62381 19.104 0.066
2241.62424 19.121 0.065
2243.65941 19.490 0.090
2249.62192 19.092 0.047
2251.58278 19.574 0.089
2254.61817 18.797 0.042
2257.58021 19.059 0.051
2263.57528 19.524 0.085
2265.62394 19.123 0.054
2271.61318 19.441 0.083
2273.61182 19.150 0.090
2277.61877 19.151 0.059
2283.63351 19.557 0.102
2289.63232 19.242 0.058
2291.63834 19.285 0.061
2293.63422 19.234 0.096
2295.63110 19.320 0.075
2296.61357 19.451 0.120
2298.62140 19.068 0.076
2300.61902 19.295 0.083
2303.60851 19.452 0.111
2462.93350 19.234 0.092
2468.92255 19.231 0.068
2470.91189 19.358 0.059
2472.84549 19.536 0.107
2481.81845 18.839 0.079
2492.84343 19.209 0.073
2495.83144 19.314 0.089
2500.80380 19.072 0.061
2502.77362 19.499 0.089
2511.79223 18.935 0.069
2516.91954 19.202 0.089
2517.91751 19.212 0.072
2518.90047 19.177 0.071
2519.76331 19.317 0.062
2521.77460 19.043 0.051
2524.72815 19.217 0.090
2529.74207 19.215 0.061
2535.78625 19.267 0.072
2537.81192 18.914 0.075
2538.89468 19.054 0.090
2554.79291 19.439 0.079
2555.80051 19.472 0.079
2571.74399 19.230 0.079
2588.71221 19.086 0.061
2590.71822 19.390 0.090
2591.74064 19.334 0.083
2593.74868 18.870 0.057
2594.70365 19.483 0.106
2596.67800 19.030 0.096
2598.55701 19.233 0.079
2609.56813 19.418 0.089
2611.61602 19.276 0.076
2614.54356 19.241 0.073
2618.62142 19.213 0.073
2622.58884 19.278 0.075
2624.63962 18.924 0.066
2627.57157 18.992 0.073
2630.58445 19.193 0.089
2636.61043 18.915 0.057
2637.55734 19.375 0.092
2640.58048 18.790 0.054
2649.59275 19.318 0.072
2652.57535 18.834 0.055
2655.58599 19.063 0.082
2659.55402 19.293 0.082
2662.58367 19.174 0.066
2666.57811 19.285 0.078
2670.57939 19.119 0.082
2674.58799 19.330 0.085
2677.57359 19.161 0.104
2683.58764 19.126 0.087
2804.80404 19.694 0.249
2813.94026 19.476 0.092
2816.93390 19.213 0.078
2819.92944 18.967 0.057
2829.91344 19.239 0.065
2831.91412 18.989 0.058
2832.87833 19.242 0.072
2835.94573 19.151 0.087
2836.94447 19.231 0.096
2838.90920 19.374 0.110
2841.90136 19.170 0.061
2843.92440 19.247 0.071
2845.80946 19.212 0.078
2848.89610 19.215 0.068
2850.82751 19.256 0.076
2851.87217 19.215 0.078
2852.90535 19.261 0.089
2854.92075 19.196 0.055
2858.85064 19.094 0.054
2859.91130 19.024 0.047
2861.83716 19.202 0.057
2862.84721 19.126 0.076
2863.92334 18.975 0.082
2865.77168 19.255 0.086
2866.76768 19.051 0.057
2868.85705 19.312 0.075
2872.82861 19.309 0.055
2877.83704 19.262 0.058
2879.85996 19.064 0.054
2884.80889 19.409 0.071
2886.82149 19.099 0.061
2890.76595 19.051 0.089
2893.83443 19.345 0.073
2895.76867 19.036 0.045
2897.79520 19.293 0.072
2900.78449 19.356 0.055
2903.84140 19.009 0.042
2906.78987 19.124 0.045
2908.76758 19.291 0.071
2910.76191 19.057 0.055
2912.78060 19.304 0.055
2916.78765 19.336 0.057
2918.76325 19.116 0.068
2922.76076 19.119 0.072
2924.75698 19.241 0.087
2926.69260 19.055 0.059
2929.75424 19.227 0.055
2931.73127 19.103 0.047
2933.74195 19.176 0.045
2935.70615 19.305 0.069
2939.63371 19.364 0.087
2942.70673 19.121 0.058
2944.65921 19.193 0.094
2946.67320 19.059 0.059
2947.70695 19.368 0.085
