2125.56972 16.638 0.016
2129.65154 16.576 0.010
2132.59405 16.832 0.014
2135.73162 16.572 0.010
2140.69400 16.592 0.013
2144.57615 16.613 0.012
2160.56303 16.658 0.014
2168.63080 16.844 0.017
2187.53990 16.635 0.014
2206.53535 16.622 0.018
2331.87611 16.692 0.013
2345.90457 16.641 0.013
2355.85051 16.722 0.012
2372.80867 16.586 0.010
2403.86329 16.836 0.013
2414.74352 16.602 0.011
2416.78196 16.829 0.014
2424.87634 16.601 0.016
2428.77677 16.593 0.012
2432.82127 16.722 0.015
2434.68716 16.832 0.014
2436.73548 16.556 0.011
2438.71300 16.649 0.012
2440.74301 16.811 0.013
2443.71591 16.734 0.014
2445.59686 16.654 0.011
2446.69492 16.623 0.012
2448.58942 16.588 0.018
2453.83656 16.604 0.013
2456.54806 16.579 0.012
2458.68500 16.821 0.013
2460.75735 16.685 0.015
2463.50654 16.658 0.013
2468.58551 16.842 0.012
2470.58877 16.604 0.012
2481.48743 16.896 0.022
2484.58673 16.800 0.017
2490.64598 16.780 0.015
2493.60814 16.823 0.014
2495.67954 16.575 0.011
2498.47289 16.616 0.011
2500.49768 16.848 0.015
2502.53045 16.596 0.011
2508.62975 16.606 0.012
2512.57717 16.774 0.014
2517.61904 16.811 0.012
2520.54386 16.728 0.013
2526.63487 16.830 0.014
2537.61452 16.732 0.018
2542.48188 16.596 0.015
2547.54931 16.777 0.015
2556.54022 16.564 0.013
2564.49740 16.600 0.015
2575.49554 16.593 0.015
2706.88259 16.593 0.011
2714.86684 16.628 0.011
2728.89611 16.606 0.014
2733.87921 16.579 0.012
2744.86700 16.596 0.011
2753.85264 16.827 0.014
2756.92204 16.839 0.014
2760.86505 16.621 0.011
2766.91817 16.587 0.013
2770.78897 16.577 0.013
2785.83847 16.834 0.016
2786.89892 16.836 0.017
2789.70912 16.831 0.013
2791.68833 16.577 0.011
2794.89459 16.825 0.014
2796.77612 16.753 0.012
2797.93877 16.816 0.014
2809.68224 16.660 0.012
2810.84912 16.807 0.014
2811.88088 16.646 0.014
2813.67766 16.823 0.015
2814.69990 16.804 0.013
2816.56295 16.644 0.012
2818.55045 16.799 0.016
2820.70902 16.669 0.013
2826.71602 16.569 0.011
2834.75249 16.625 0.035
2837.59423 16.850 0.018
2839.64243 16.576 0.013
2841.65581 16.731 0.013
2843.58859 16.746 0.013
2845.61670 16.842 0.016
2849.79605 16.611 0.017
2849.80232 16.592 0.018
2852.49297 16.855 0.018
2852.50526 16.834 0.016
2852.51833 16.795 0.017
2852.56435 16.611 0.016
2854.48721 16.586 0.015
2856.68024 16.566 0.013
2858.64561 16.567 0.013
2862.57218 16.690 0.014
2865.68149 16.824 0.013
2868.56125 16.572 0.011
2871.66850 16.699 0.012
2876.55206 16.557 0.012
2879.59624 16.570 0.012
2885.49111 16.840 0.018
2894.59895 16.835 0.016
2898.58380 16.550 0.012
