2090.89167 18.910 0.075
2105.89630 18.883 0.054
2106.86092 19.130 0.074
2113.88834 18.964 0.078
2116.84479 18.763 0.043
2123.79167 19.048 0.067
2127.80481 18.775 0.077
2128.79956 19.069 0.081
2129.83157 18.717 0.039
2130.79800 19.183 0.066
2131.88653 18.939 0.069
2134.78309 18.993 0.082
2135.81598 18.792 0.054
2136.83223 18.819 0.064
2137.78956 18.942 0.082
2140.78410 18.778 0.050
2142.79680 18.644 0.042
2143.79181 18.952 0.055
2144.88787 18.864 0.052
2155.85248 18.735 0.076
2156.79910 18.982 0.067
2160.70822 18.949 0.067
2162.73498 19.017 0.051
2166.72943 18.790 0.050
2167.81279 18.915 0.051
2171.71425 18.923 0.046
2172.71992 18.862 0.055
2173.70048 19.059 0.050
2177.59149 19.244 0.110
2184.67447 18.955 0.084
2185.63853 18.830 0.069
2187.73302 18.856 0.060
2188.65386 18.928 0.072
2190.66491 18.944 0.051
2191.71820 18.924 0.051
2192.63813 19.073 0.046
2193.65934 18.831 0.040
2194.62762 18.989 0.053
2195.69343 19.152 0.052
2201.64106 19.054 0.061
2203.67749 19.100 0.057
2204.63361 18.861 0.067
2211.61524 18.831 0.064
2212.61581 19.008 0.064
2213.62403 18.756 0.067
2214.60942 19.072 0.088
2215.62387 18.787 0.064
2217.60889 18.941 0.083
2219.65353 18.893 0.071
2222.62243 18.812 0.079
2224.69251 18.899 0.059
2226.60968 18.693 0.059
2229.59227 19.086 0.072
2231.54375 19.133 0.085
2233.54853 19.087 0.083
2235.63387 18.784 0.047
2237.55337 18.769 0.084
2240.60898 18.988 0.065
2242.59084 19.061 0.080
2244.61247 18.822 0.059
2250.54286 18.826 0.055
2252.59342 18.804 0.051
2255.57371 18.999 0.061
2257.59827 18.897 0.054
2262.59065 19.015 0.064
2266.54559 19.009 0.084
2271.55710 18.876 0.061
2273.55540 18.945 0.088
2275.58848 19.163 0.087
2277.57282 19.076 0.065
2280.54050 18.701 0.080
2284.58099 18.907 0.067
2289.57465 18.744 0.051
2291.57435 18.769 0.049
2293.55260 18.934 0.071
2295.55003 18.711 0.053
2297.55155 18.967 0.084
2299.55709 19.042 0.084
2301.54874 19.054 0.096
2444.92808 18.778 0.070
2458.92456 18.970 0.078
2463.88817 18.767 0.059
2465.90063 18.851 0.049
2467.87459 18.649 0.051
2469.87428 18.861 0.052
2471.88232 18.975 0.066
2473.85977 18.936 0.063
2483.83209 19.078 0.065
2486.84770 18.898 0.074
2488.83932 18.885 0.074
2489.89581 18.719 0.057
2492.87730 19.051 0.086
2496.87674 18.816 0.048
2497.89991 19.037 0.066
2498.90275 18.735 0.041
2499.83322 19.034 0.066
2500.83760 18.798 0.052
2501.82763 19.004 0.055
2502.80738 18.777 0.057
2503.82279 18.979 0.057
2511.83123 18.858 0.057
2516.86533 19.077 0.072
2517.79350 18.875 0.054
2518.76782 19.062 0.065
2520.76479 18.951 0.054
2526.75130 18.819 0.038
2534.81233 18.854 0.056
2535.86566 18.718 0.055
2537.67569 19.005 0.091
2538.76430 18.904 0.063
2539.68035 18.960 0.068
2540.69468 18.785 0.080
2541.68579 19.026 0.059
2542.66189 18.844 0.049
2544.63585 18.860 0.047
2545.65589 18.740 0.045
2547.67362 18.800 0.058
2548.68534 19.047 0.059
2550.68013 19.045 0.063
2551.66677 18.767 0.044
2552.68290 19.008 0.049
2554.67621 19.007 0.050
2555.68402 18.868 0.047
2556.66312 18.855 0.055
2557.67538 18.945 0.044
2558.63224 18.868 0.061
2559.58813 18.827 0.068
2560.62201 18.761 0.053
2561.64769 19.052 0.099
2562.64027 18.716 0.048
2563.64827 19.039 0.071
2564.66387 18.828 0.056
2566.63978 18.735 0.050
2568.64248 18.712 0.110
2573.63693 18.786 0.069
2574.62041 19.007 0.066
2575.63772 18.844 0.050
2576.62041 19.088 0.091
2577.60638 18.830 0.081
2578.60456 19.013 0.075
2579.61418 18.803 0.056
2580.60195 19.064 0.066
2583.59756 18.757 0.064
2584.60535 18.874 0.067
2587.58169 19.020 0.072
2588.60982 18.723 0.049
2589.57503 18.992 0.064
2590.58631 18.716 0.058
2591.58758 19.062 0.074
2593.57761 19.036 0.057
2594.58199 18.824 0.063
2596.55718 18.794 0.069
2597.54542 19.004 0.075
2598.59252 19.005 0.061
2599.57476 18.839 0.075
2606.65948 18.862 0.064
2609.60238 18.995 0.061
2611.57236 18.995 0.091
2614.57772 18.698 0.043
2618.57096 18.724 0.057
2620.56875 18.929 0.079
2623.57639 18.799 0.055
2626.56799 19.012 0.081
2628.53770 19.011 0.113
2632.54416 19.224 0.072
2636.53927 18.922 0.074
2638.57313 18.787 0.085
2641.56343 19.118 0.061
2645.57303 19.009 0.055
2650.56254 18.972 0.059
2653.58288 18.797 0.062
2656.56223 19.110 0.114
2659.58872 18.867 0.069
2663.55342 19.093 0.091
2671.54775 18.902 0.077
2675.55775 18.832 0.063
2681.56258 18.844 0.072
2777.87690 18.752 0.083
2804.91976 18.979 0.097
2809.94292 18.985 0.085
2813.92837 19.070 0.073
2817.90084 18.928 0.084
2820.95213 19.090 0.151
2831.75198 18.724 0.071
2831.94826 19.030 0.085
2832.89334 18.807 0.052
2833.83883 18.884 0.075
2835.92419 19.089 0.070
2837.84471 19.139 0.121
2838.86536 18.745 0.078
2839.86731 18.976 0.082
2844.84645 18.858 0.043
2845.84279 18.937 0.070
2848.92944 19.020 0.089
2850.86219 19.044 0.076
2851.90553 18.874 0.061
2852.93873 18.903 0.063
2853.91640 18.843 0.058
2856.78933 19.208 0.118
2858.88355 18.718 0.040
2860.84955 18.806 0.048
2861.71775 18.783 0.048
2862.82513 18.747 0.061
2863.80778 18.995 0.096
2865.88113 19.017 0.066
2866.84009 18.739 0.074
2867.77607 19.073 0.057
2869.82454 19.031 0.063
2871.85083 18.842 0.050
2875.77139 18.856 0.066
2877.77158 18.767 0.041
2883.79861 18.831 0.038
2885.73374 18.817 0.059
2888.78193 18.804 0.048
2892.77380 18.872 0.084
2894.77700 18.809 0.063
2896.77839 18.851 0.049
2898.79473 18.878 0.054
2900.71891 18.863 0.039
2902.71966 18.976 0.052
2905.72678 18.768 0.043
2907.72782 18.769 0.038
2909.71520 18.798 0.038
2911.70828 18.781 0.034
2915.67993 18.803 0.049
2917.70535 18.935 0.044
2921.70047 19.057 0.070
2923.71685 18.952 0.060
2925.68812 18.995 0.055
2927.68565 19.021 0.075
2930.70346 18.943 0.057
2932.70630 18.889 0.054
2934.69007 19.003 0.053
