2086.89595 19.088 0.085
2103.90274 19.071 0.052
2105.93288 19.421 0.088
2106.89851 19.142 0.073
2112.85090 19.315 0.074
2116.87865 19.321 0.072
2123.82559 19.283 0.091
2128.83308 19.080 0.079
2129.86507 18.900 0.064
2130.85146 19.195 0.074
2131.84555 19.239 0.085
2133.90217 18.854 0.071
2134.81762 19.201 0.088
2135.85167 19.173 0.081
2137.89885 19.054 0.074
2140.81893 18.994 0.057
2142.75883 18.986 0.055
2143.82431 18.990 0.065
2144.83102 19.315 0.063
2155.88621 19.133 0.116
2156.83283 19.213 0.090
2160.76221 18.973 0.069
2162.76904 19.344 0.077
2166.76361 19.203 0.058
2167.77210 19.192 0.067
2168.72127 18.840 0.048
2171.74714 19.071 0.056
2172.75380 18.862 0.051
2177.64731 19.106 0.062
2184.70893 19.225 0.094
2185.67243 19.078 0.079
2186.69728 18.760 0.070
2187.69245 19.089 0.084
2190.69904 19.097 0.069
2191.66960 19.249 0.075
2192.67007 19.228 0.058
2193.69113 18.935 0.044
2194.66127 19.276 0.066
2203.55773 18.938 0.065
2206.61402 19.022 0.091
2211.64811 18.881 0.055
2212.65193 19.225 0.082
2213.65776 19.180 0.083
2214.64895 19.031 0.089
2215.65592 18.939 0.064
2217.64262 19.502 0.128
2219.68549 19.265 0.101
2222.73404 18.940 0.075
2224.72034 19.178 0.082
2226.64324 19.277 0.107
2228.56514 19.011 0.067
2229.62340 18.755 0.057
2231.65005 19.162 0.083
2232.51680 18.954 0.079
2233.62020 19.266 0.099
2235.67030 19.249 0.067
2238.55386 19.196 0.086
2240.65814 18.790 0.058
2242.62567 19.072 0.090
2248.61498 19.192 0.066
2250.58362 18.970 0.061
2253.57727 19.076 0.061
2255.61392 19.336 0.092
2258.58020 19.034 0.062
2263.59094 19.157 0.063
2266.56690 19.358 0.100
2271.57128 19.022 0.071
2273.57061 19.430 0.135
2275.60553 19.044 0.080
2276.56511 19.135 0.102
2278.59768 19.188 0.093
2280.59351 19.496 0.124
2284.59640 19.090 0.088
2290.61035 19.036 0.075
2293.57263 19.155 0.090
2295.56548 19.406 0.105
2297.56878 19.075 0.091
2299.56785 19.573 0.143
2301.56013 18.871 0.086
2445.91870 19.380 0.103
2460.88634 19.101 0.109
2463.92265 19.408 0.083
2465.93545 19.072 0.058
2467.90844 19.151 0.072
2469.90781 18.953 0.050
2471.89728 19.275 0.077
2472.92672 19.149 0.063
2473.91360 18.839 0.046
2481.91095 19.356 0.114
2483.89619 19.066 0.051
2486.89319 19.055 0.079
2488.88711 19.449 0.122
2489.93058 19.406 0.125
2492.91096 19.299 0.077
2496.91065 19.289 0.079
2497.93406 19.232 0.083
2498.78132 19.098 0.067
2499.86697 19.364 0.074
2500.87250 19.226 0.074
2501.86149 19.040 0.052
2502.84166 19.124 0.073
2508.75298 18.904 0.102
2516.78426 19.024 0.073
2517.83102 19.295 0.079
2518.80243 19.324 0.084
2519.83936 19.044 0.058
2520.79873 19.367 0.091
2521.83085 19.223 0.060
