2167.89016 19.289 0.070
2186.86417 19.090 0.081
2193.81312 18.957 0.039
2202.81248 19.209 0.055
2214.86016 19.201 0.077
2215.76568 18.885 0.055
2224.81381 19.461 0.073
2227.72465 18.828 0.043
2229.73039 19.081 0.063
2231.69865 19.009 0.050
2233.66693 18.751 0.038
2237.58633 18.673 0.063
2239.64734 18.780 0.047
2241.73901 19.254 0.056
2243.80402 19.199 0.058
2248.66310 19.064 0.050
2250.75109 18.924 0.051
2252.72434 19.292 0.055
2254.71540 19.058 0.041
2257.71943 18.760 0.035
2260.73781 19.062 0.045
2265.77373 19.043 0.054
2266.74477 18.974 0.043
2270.79036 19.284 0.051
2272.63991 18.897 0.047
2274.76726 18.844 0.053
2278.78203 19.038 0.065
2280.76477 18.877 0.038
2282.76201 19.262 0.056
2284.78337 19.110 0.045
2289.82446 19.117 0.046
2291.81050 18.851 0.044
2293.77939 19.155 0.072
2295.80327 19.082 0.046
2297.78931 18.898 0.046
2300.81433 19.073 0.077
2302.77559 19.049 0.063
2315.69933 19.130 0.055
2324.56066 18.790 0.039
2328.54624 19.084 0.063
2334.53944 18.943 0.054
2340.53608 18.950 0.054
2347.53338 18.747 0.044
2373.48854 19.041 0.078
2385.55166 19.355 0.101
2534.88427 18.825 0.055
2539.89145 18.980 0.054
2545.85991 18.946 0.057
2553.75148 19.026 0.072
2557.81951 18.891 0.053
2560.81400 19.135 0.053
2561.81756 19.066 0.057
2565.82026 19.186 0.073
2574.78249 18.805 0.042
2578.83888 19.008 0.050
2584.73468 18.922 0.058
2590.81107 18.941 0.049
2596.81749 19.137 0.073
2606.71402 19.092 0.050
2609.82257 18.768 0.059
2610.62116 19.438 0.084
2610.72605 19.194 0.095
2610.83327 18.670 0.051
2611.63346 18.936 0.062
2611.70068 19.233 0.090
2613.61471 18.694 0.047
2613.69250 18.772 0.066
2614.66268 18.623 0.041
2614.74398 18.851 0.047
2614.83763 19.056 0.047
2615.64676 19.069 0.072
2615.76887 18.697 0.033
2615.82655 19.007 0.046
2617.63408 18.976 0.068
2617.72983 19.005 0.059
2617.83829 19.146 0.076
2618.65059 18.975 0.053
2618.74558 19.070 0.058
2619.60872 18.735 0.038
2619.71547 18.901 0.038
2619.83984 19.061 0.061
2620.63861 19.039 0.046
2620.72385 18.776 0.037
2620.84054 19.016 0.052
2621.67058 19.216 0.046
2621.74833 18.933 0.048
2621.84150 18.768 0.034
2622.63861 19.081 0.065
2622.72005 19.059 0.055
2622.83996 18.913 0.046
2623.63736 19.004 0.057
2623.72542 19.181 0.060
2623.83674 19.201 0.054
2624.66792 19.041 0.053
2624.73905 19.165 0.055
2624.83380 19.068 0.048
2625.65292 18.751 0.039
2625.70482 18.904 0.043
2625.81495 18.978 0.044
2626.62176 19.278 0.073
2627.72951 19.317 0.101
2627.78227 18.744 0.054
2627.80339 18.722 0.055
2628.64633 19.062 0.061
2628.72333 19.167 0.063
2628.79054 19.322 0.074
2629.64202 19.046 0.060
2629.75036 19.113 0.063
2629.80905 19.104 0.058
2629.83012 19.196 0.065
2630.62988 19.007 0.064
2630.70945 19.007 0.052
2630.78975 19.043 0.072
2631.64139 18.599 0.041
2631.72418 18.810 0.064
2632.59736 19.250 0.054
2632.70316 19.005 0.042
2632.72412 18.752 0.034
2632.80466 18.884 0.038
2634.59614 19.124 0.050
2634.68618 19.161 0.047
2634.81938 19.320 0.066
2635.64639 18.974 0.044
2635.72369 19.139 0.047
2635.80371 19.198 0.056
2635.82662 19.110 0.057
2636.67420 18.914 0.041
2636.75460 19.042 0.060
2636.83432 19.075 0.059
2637.63627 18.871 0.038
2637.71486 18.764 0.037
2637.81797 18.968 0.042
2638.61755 19.171 0.054
2638.71845 18.879 0.045
2638.81793 18.872 0.053
2639.59063 19.176 0.046
2639.82697 18.853 0.032
2640.59959 19.038 0.047
2640.74158 19.216 0.058
2641.59972 18.876 0.040
2641.73607 19.090 0.053
2641.76505 19.102 0.049
2641.84690 19.087 0.051
2642.59781 18.696 0.040
2642.69964 18.828 0.047
2643.60474 19.396 0.066
2643.74835 18.816 0.041
2644.58739 19.219 0.055
2644.69787 19.274 0.060
2645.59791 19.120 0.049
2645.73963 19.252 0.062
2645.76699 19.205 0.054
2645.84601 18.921 0.050
2646.60839 19.081 0.054
2646.73225 19.166 0.049
2647.60731 18.926 0.043
2647.69601 19.022 0.049
2647.71708 18.979 0.046
2649.60447 19.261 0.056
2649.69683 18.614 0.027
2650.62463 19.201 0.052
2650.68614 19.279 0.068
2650.79596 18.746 0.039
2651.62062 19.220 0.073
2651.71134 19.164 0.051
2652.58722 18.896 0.043
2652.66615 19.158 0.061
2652.76369 19.119 0.059
2653.59497 18.837 0.043
2653.64984 18.964 0.054
2653.76396 19.134 0.059
2654.61293 18.679 0.043
2654.69073 18.788 0.049
2654.83134 19.088 0.048
2655.59936 19.207 0.067
2655.70160 18.805 0.040
2655.79833 18.847 0.045
2656.61077 19.166 0.065
2656.75584 19.182 0.069
2656.85706 18.742 0.046
2657.61318 19.136 0.058
2657.64134 19.045 0.055
2657.84974 19.282 0.093
2658.57475 18.847 0.058
2658.67422 18.974 0.054
2658.75521 19.050 0.088
2659.63191 18.904 0.049
2659.76792 19.080 0.090
2659.79513 18.979 0.070
2659.85952 19.033 0.077
2660.58743 19.241 0.077
2660.70159 18.786 0.042
