2090.94032 19.268 0.110
2104.92486 19.013 0.046
2112.87316 18.760 0.050
2115.84196 19.258 0.083
2117.84091 19.039 0.048
2122.90369 19.298 0.073
2123.91188 19.212 0.071
2128.91868 19.457 0.115
2129.90605 19.307 0.072
2131.77211 18.931 0.056
2132.89664 18.985 0.056
2133.82711 18.785 0.060
2134.90373 18.951 0.060
2135.91647 19.217 0.072
2137.86046 19.190 0.079
2140.90156 18.850 0.048
2141.81299 19.374 0.096
2142.83287 19.365 0.088
2144.76260 19.058 0.053
2156.76190 19.095 0.079
2161.72044 19.376 0.086
2162.85871 19.182 0.072
2166.69039 18.884 0.051
2167.70042 19.129 0.059
2168.80017 18.966 0.058
2172.85095 19.235 0.062
2173.79439 19.104 0.050
2174.68302 19.306 0.069
2177.73156 19.313 0.075
2184.78752 19.117 0.088
2187.62065 18.979 0.071
2189.77751 19.181 0.095
2192.74284 19.273 0.080
2193.77002 19.174 0.045
2194.73460 19.012 0.058
2200.75172 19.064 0.046
2203.63984 19.314 0.060
2217.72096 19.527 0.123
2221.60998 18.729 0.050
2223.66041 19.311 0.094
2226.57564 18.990 0.069
2228.63856 18.862 0.048
2230.62561 19.360 0.075
2232.64709 19.288 0.064
2234.63133 19.142 0.070
2239.56923 19.431 0.102
2241.62084 18.928 0.051
2243.65131 18.717 0.049
2249.61853 18.663 0.033
2251.57525 19.443 0.080
2254.61480 19.162 0.060
2257.57683 19.338 0.069
2263.57191 18.852 0.047
2265.62056 19.365 0.066
2271.60983 19.335 0.082
2273.60846 19.439 0.105
2277.61542 18.808 0.046
2283.63018 18.974 0.058
2285.61513 19.161 0.068
2289.62898 19.132 0.053
2291.63501 18.860 0.039
2293.63084 19.305 0.092
2295.62772 19.178 0.064
2296.61018 19.071 0.083
2298.61801 18.837 0.063
2300.61563 19.183 0.079
2303.60514 19.101 0.082
2453.93318 19.406 0.118
2462.92981 19.128 0.071
2466.92303 19.373 0.127
2468.91886 19.150 0.065
2470.90819 18.978 0.047
2472.84179 19.338 0.100
2489.85822 19.216 0.092
2492.83969 19.217 0.092
2495.82771 19.228 0.085
2496.83827 19.078 0.054
2497.86171 19.024 0.058
2498.86121 18.874 0.046
2500.80008 19.243 0.075
2502.76990 19.097 0.064
2511.78850 18.812 0.062
2517.91377 19.279 0.072
2518.89672 19.066 0.062
2519.75958 19.549 0.103
2521.77086 19.321 0.065
2524.70241 18.740 0.053
2529.73833 19.185 0.058
2535.78252 19.239 0.070
2537.80816 19.245 0.105
2538.89121 19.145 0.091
2539.78200 18.770 0.047
2540.83110 18.694 0.052
2541.79741 19.284 0.070
2542.76367 19.231 0.060
2544.74849 19.060 0.054
2545.76094 18.917 0.051
2547.77492 19.167 0.064
2548.79795 19.288 0.064
2550.79290 19.148 0.063
2551.78094 19.122 0.058
2552.79574 19.015 0.059
2553.73627 18.758 0.062
2554.78916 18.862 0.046
2555.79677 19.299 0.065
2556.77681 19.382 0.069
2557.79103 19.256 0.071
2558.74490 19.004 0.057
2559.70702 18.763 0.039
2560.73909 18.770 0.036
2561.78045 19.130 0.058
2562.75407 19.259 0.073
2563.76124 19.310 0.089
2565.77674 19.086 0.067
2566.75673 18.855 0.060
2571.74024 19.122 0.070
2573.74328 18.837 0.058
2574.73050 18.796 0.042
2576.77152 19.181 0.080
2577.73264 19.278 0.086
2578.70997 19.329 0.108
2579.72550 19.055 0.070
2580.61788 19.240 0.076
2583.72546 19.406 0.088
2584.71176 19.342 0.092
2587.69587 18.786 0.042
2588.70847 19.073 0.059
2589.70115 19.165 0.068
2590.71449 19.312 0.079
2593.74493 19.065 0.067
2594.69992 18.793 0.058
2598.55327 18.983 0.071
2599.70288 19.137 0.078
2609.56436 19.334 0.084
2611.61234 19.328 0.091
2614.53989 19.165 0.092
2618.61775 19.197 0.070
2622.58519 19.425 0.089
2624.63596 19.232 0.088
2627.56793 19.043 0.085
2630.58104 19.430 0.122
2636.60703 19.175 0.075
2637.55392 19.381 0.088
2640.58437 19.081 0.060
2649.58910 18.848 0.043
2652.57194 19.261 0.075
2655.58259 19.023 0.094
2659.55064 19.334 0.082
2662.58028 18.971 0.064
2666.57474 19.319 0.085
2670.57602 18.768 0.061
2674.58461 19.235 0.113
2677.57020 18.642 0.063
2683.58404 18.909 0.114
2804.80043 19.104 0.133
2805.94056 19.322 0.123
2813.93666 19.180 0.069
2816.93029 19.237 0.088
2819.92581 19.163 0.065
2829.90981 18.643 0.040
2831.91048 19.360 0.079
2832.87470 19.303 0.073
2835.94210 18.986 0.075
2836.94082 18.722 0.057
2838.90557 19.383 0.115
2841.89771 19.119 0.064
2843.92078 18.724 0.044
2845.80582 19.305 0.082
2848.89248 19.020 0.080
2849.94616 18.972 0.078
2851.86852 19.321 0.082
2852.90170 19.391 0.102
2854.91710 19.205 0.064
2858.84699 19.286 0.064
2859.90764 19.394 0.066
2861.83349 19.040 0.051
2862.84356 18.840 0.066
2863.91969 18.999 0.085
2865.76803 19.039 0.106
2866.76402 19.171 0.068
2868.85339 19.151 0.066
2872.82442 19.303 0.056
2877.83335 18.861 0.045
2879.85627 19.289 0.058
