 625.93097 19.604 0.078
 626.92276 19.601 0.078
 627.88846 19.430 0.072
 631.90393 19.767 0.107
 632.89869 19.694 0.109
 635.87460 20.024 0.114
 643.84395 19.393 0.067
 645.87010 19.842 0.095
 647.82790 19.633 0.143
 649.83280 20.327 0.211
 656.88530 19.851 0.078
 657.88916 19.874 0.116
 658.89790 19.606 0.102
 665.86494 19.701 0.073
 666.86702 19.690 0.066
 667.88603 19.717 0.072
 668.85684 19.722 0.065
 670.82249 19.923 0.102
 671.84495 19.713 0.048
 672.84991 19.597 0.049
 673.76296 19.284 0.049
 684.77789 19.258 0.059
 685.77839 19.218 0.062
 686.73446 19.895 0.099
 687.89575 19.688 0.078
 688.86365 19.706 0.070
 689.73022 19.571 0.059
 697.69606 19.402 0.070
 698.71132 19.467 0.090
 699.72213 19.627 0.064
 700.70721 19.724 0.068
 701.67887 19.826 0.085
 704.67342 19.919 0.128
 706.67180 19.524 0.138
 706.76629 19.530 0.107
 707.70236 19.667 0.103
 708.69984 19.410 0.098
 712.70018 19.756 0.081
 713.71442 19.583 0.071
 714.73095 19.668 0.055
 715.77180 19.608 0.070
 716.75434 19.688 0.068
 720.66136 19.412 0.081
 726.72148 19.670 0.065
 728.71458 19.784 0.073
 729.65897 19.438 0.060
 730.61032 19.670 0.092
 733.66994 19.532 0.099
 739.69214 19.595 0.086
 741.65570 19.723 0.087
 742.64953 19.578 0.070
 744.61803 19.495 0.081
 745.65792 19.389 0.062
 746.60273 19.712 0.084
 747.56052 19.839 0.131
 748.55717 19.736 0.119
 749.56359 19.820 0.179
 750.53782 20.177 0.224
 751.56796 19.618 0.110
 752.77172 19.524 0.069
 753.71146 19.863 0.087
 754.74298 19.658 0.099
 755.56667 19.354 0.068
 759.56930 19.469 0.066
 760.57365 19.592 0.077
 761.56889 19.743 0.091
 762.56688 19.484 0.087
 762.69715 19.071 0.070
 762.77555 19.600 0.122
 763.58587 19.951 0.137
 763.73011 19.349 0.071
 764.66390 19.807 0.161
 765.54925 19.632 0.122
 766.58617 19.544 0.104
 766.65271 19.396 0.098
 767.56060 19.502 0.128
 767.71424 19.799 0.154
 769.54550 19.597 0.080
 770.64177 19.507 0.076
 771.61798 19.665 0.078
 772.54601 19.795 0.096
