2115.79945 15.505 0.005
2128.65298 15.695 0.005
2131.68245 15.557 0.005
2135.53220 15.415 0.004
2138.68628 15.687 0.005
2143.60739 15.607 0.005
2162.60058 15.555 0.005
2170.50719 15.432 0.004
2173.58019 15.557 0.005
2183.51677 15.460 0.005
2184.58007 15.483 0.005
2195.56254 15.589 0.005
2341.89775 15.451 0.005
2350.91484 15.460 0.005
2359.87521 15.478 0.005
2370.91620 15.443 0.005
2384.75361 15.442 0.005
2388.75681 15.689 0.006
2390.72651 15.447 0.005
2401.68716 15.577 0.005
2403.74832 15.405 0.004
2405.68446 15.452 0.005
2410.77805 15.421 0.004
2415.68634 15.433 0.005
2417.76013 15.686 0.006
2425.64712 15.657 0.006
2431.69654 15.427 0.005
2433.67273 15.539 0.005
2435.79363 15.438 0.005
2437.70043 15.462 0.005
2439.62305 15.497 0.005
2441.62345 15.681 0.005
2444.61878 15.682 0.005
2446.63163 15.427 0.005
2452.60471 15.440 0.005
2458.72450 15.700 0.005
2462.71352 15.583 0.005
2464.52584 15.417 0.005
2466.85234 15.712 0.006
2468.56559 15.443 0.004
2470.56969 15.578 0.005
2483.50424 15.415 0.004
2485.70068 15.458 0.005
2489.76991 15.465 0.004
2492.71813 15.427 0.005
2495.51088 15.549 0.005
2497.57134 15.441 0.004
2499.60888 15.635 0.005
2501.63492 15.451 0.005
2503.58303 15.431 0.007
2511.61533 15.684 0.006
2518.56582 15.546 0.005
2521.56203 15.575 0.005
2529.68244 15.537 0.005
2537.55289 15.562 0.006
2540.56514 15.633 0.006
2545.56850 15.471 0.005
2550.55399 15.521 0.006
2561.53727 15.661 0.007
2566.56920 15.545 0.006
2700.90199 15.706 0.005
2712.87213 15.663 0.005
2727.83576 15.447 0.005
2732.84952 15.619 0.005
2743.84137 15.437 0.005
2748.86068 15.652 0.006
2755.86040 15.516 0.005
2759.85459 15.429 0.005
2765.88163 15.484 0.005
2769.92289 15.448 0.004
2782.79156 15.693 0.006
2784.78553 15.449 0.005
2786.67881 15.451 0.005
2788.83086 15.553 0.005
2790.86734 15.554 0.005
2795.59859 15.637 0.005
2797.58639 15.429 0.005
2802.66189 15.559 0.006
2808.70195 15.430 0.005
2810.62882 15.475 0.005
2812.60329 15.661 0.005
2814.60296 15.499 0.005
2815.63773 15.697 0.006
2817.66824 15.469 0.005
2819.55622 15.438 0.005
2821.53365 15.614 0.006
2830.57658 15.671 0.006
2835.51354 15.452 0.006
2838.63563 15.645 0.005
2840.56013 15.691 0.005
2842.60900 15.434 0.005
2844.67312 15.685 0.005
2849.49211 15.664 0.006
2851.60290 15.522 0.005
2853.61381 15.693 0.005
2855.68694 15.559 0.006
2857.78910 15.422 0.006
2860.63554 15.698 0.007
2863.71924 15.444 0.005
2867.57254 15.472 0.005
2870.64591 15.683 0.005
2872.69648 15.421 0.004
2876.64161 15.707 0.005
2879.57787 15.631 0.005
2884.60537 15.450 0.005
2890.69102 15.616 0.007
2894.66713 15.414 0.005
2897.68179 15.481 0.006
2906.63618 15.475 0.005
2910.62870 15.447 0.005
2912.61524 15.507 0.005
2923.59517 15.671 0.006
3047.88042 15.426 0.005
3056.88786 15.499 0.005
4911.83155 15.508 0.004
