2090.91009 19.224 0.092
2105.90800 19.269 0.066
2106.87266 19.027 0.064
2113.85299 19.014 0.069
2116.85618 19.052 0.055
2123.80297 19.140 0.074
2128.81086 19.052 0.080
2129.84280 18.897 0.053
2130.86743 19.189 0.069
2131.86068 18.882 0.066
2132.79103 19.076 0.082
2133.87969 19.124 0.092
2134.79477 19.312 0.098
2135.82746 18.849 0.060
2136.84778 18.757 0.055
2137.80614 19.300 0.085
2140.79640 19.030 0.071
2141.83120 19.330 0.114
2142.77289 18.990 0.055
2143.80368 19.131 0.061
2144.85414 19.182 0.062
2155.86384 19.071 0.103
2156.81048 19.130 0.075
2160.73544 19.121 0.074
2162.74635 19.037 0.047
2166.74094 19.353 0.067
2167.78710 18.980 0.054
2172.73134 19.102 0.064
2173.71189 19.146 0.056
2184.68608 19.145 0.086
2185.65000 19.045 0.070
2187.70741 18.965 0.072
2188.66540 19.024 0.080
2190.67644 19.086 0.061
2191.68606 19.167 0.073
2192.64916 19.046 0.045
2193.67027 19.292 0.058
2194.63842 18.890 0.051
2200.61595 19.199 0.072
2203.70948 18.969 0.046
2211.62702 19.151 0.078
2212.62802 19.030 0.065
2213.63641 19.024 0.082
2214.62061 19.007 0.076
2215.63505 19.134 0.071
2217.62205 18.899 0.077
2219.66450 18.986 0.063
2224.69973 19.183 0.086
2226.62028 19.375 0.108
2228.54454 19.226 0.098
2229.60277 19.370 0.085
2231.55444 19.181 0.076
2233.59868 19.224 0.070
2235.64469 19.100 0.053
2238.53331 19.165 0.084
2242.60493 19.220 0.081
2244.62312 19.185 0.076
2248.58593 18.930 0.040
2250.55334 19.066 0.069
2252.61082 19.041 0.066
2255.58892 19.007 0.063
2257.61062 18.942 0.052
2262.60125 19.211 0.075
2266.59068 18.841 0.069
2272.56828 19.142 0.073
2274.55389 19.055 0.081
2277.58892 19.032 0.057
2283.58576 19.073 0.068
2290.58486 19.116 0.071
2292.59103 19.290 0.093
2294.59425 19.158 0.088
2296.56044 19.468 0.156
2298.57107 19.285 0.109
2300.56983 18.792 0.073
2303.55335 19.135 0.104
2445.89533 18.980 0.072
2458.93668 19.113 0.070
2463.90033 19.076 0.067
2465.91302 19.138 0.057
2467.88584 19.152 0.067
2469.88549 19.218 0.065
2470.91979 18.902 0.041
2471.93106 19.345 0.077
2473.87102 19.335 0.067
2483.84343 19.079 0.055
2486.86091 18.813 0.064
2489.90749 19.358 0.090
2492.88857 19.101 0.078
2496.88818 19.197 0.065
2497.91163 18.900 0.054
2498.91446 19.379 0.070
2499.84456 18.998 0.057
2500.84903 19.266 0.072
2501.83897 19.048 0.052
2502.81878 19.330 0.079
