2090.91376 19.493 0.126
2106.87633 19.136 0.081
2113.85668 19.360 0.099
2116.85990 19.188 0.066
2123.80672 19.424 0.097
2127.82167 19.177 0.148
2128.81459 19.251 0.098
2129.84653 19.295 0.087
2130.87679 18.936 0.057
2131.86441 19.388 0.111
2132.79478 19.085 0.094
2133.88345 19.399 0.145
2134.79853 19.032 0.083
2135.83120 18.746 0.064
2136.85155 19.447 0.114
2137.84021 19.245 0.109
2140.80018 19.225 0.079
2141.83496 19.620 0.167
2142.77636 19.197 0.070
2143.80715 19.533 0.096
2144.85761 19.227 0.070
2155.86763 19.074 0.125
2156.81428 19.342 0.109
2160.73923 19.208 0.084
2162.75018 19.194 0.064
2165.72853 18.998 0.069
2166.74476 19.464 0.073
2167.79094 19.328 0.077
2171.72851 19.238 0.061
2172.73517 19.229 0.075
2173.71573 19.453 0.075
2177.60665 19.209 0.119
2184.68990 19.148 0.093
2185.65382 19.102 0.081
2187.71123 19.407 0.121
2188.66922 19.410 0.115
2190.68025 18.979 0.057
2191.69096 19.404 0.093
2192.65267 19.131 0.051
2193.67381 19.511 0.072
2194.64193 19.301 0.077
2200.61946 19.131 0.073
2201.65653 19.254 0.072
2203.71301 19.009 0.051
2211.63053 19.378 0.097
2212.63152 19.108 0.073
2213.63992 19.181 0.107
2214.62413 19.290 0.111
2215.63857 19.052 0.071
2217.62555 19.120 0.098
2219.66800 19.445 0.096
2224.70321 19.354 0.096
2228.54805 19.418 0.114
2229.60627 19.410 0.093
2231.55793 19.245 0.089
2235.64818 19.057 0.067
2238.53679 19.211 0.086
2240.64062 19.256 0.083
2242.60840 19.349 0.109
2245.52418 19.198 0.107
2248.58938 18.888 0.042
2250.56096 19.133 0.069
2252.61428 19.309 0.089
2255.59235 19.128 0.083
2257.61407 19.281 0.073
2262.60465 19.253 0.084
2266.59409 19.138 0.098
2272.57166 19.427 0.100
2274.55728 19.240 0.101
2277.59230 19.320 0.072
2283.58914 19.182 0.082
2290.58821 19.407 0.106
2292.59436 19.539 0.123
2294.59763 19.275 0.116
2296.56380 19.096 0.123
2298.57443 19.246 0.128
2300.57319 19.255 0.106
2303.55670 18.806 0.082
2445.89869 19.431 0.111
2458.94033 19.450 0.119
2463.90400 19.615 0.121
2465.91670 19.089 0.061
2467.88951 19.027 0.068
2469.88917 19.208 0.073
2470.92347 19.027 0.051
2471.93477 19.520 0.095
2473.87472 19.357 0.070
2483.84716 19.385 0.081
2486.86462 19.235 0.108
2489.91121 19.267 0.086
2492.89232 19.133 0.093
2496.89192 19.342 0.081
2497.91538 19.167 0.076
2498.91819 19.175 0.061
2499.84832 19.117 0.066
2500.85279 19.090 0.072
2501.84272 19.280 0.068
2502.82254 19.112 0.075
2516.76528 19.210 0.095
2517.81206 19.268 0.086
2518.78306 19.426 0.084
2519.86188 19.392 0.085
2520.78006 19.102 0.064
2521.85129 19.389 0.073
2524.84906 19.258 0.081
2526.76663 19.378 0.066
2534.82320 19.346 0.093
2535.84368 19.082 0.082
2538.78466 19.205 0.083
2539.69136 19.357 0.103
2540.71003 19.099 0.096
2541.70327 19.395 0.087
2542.67306 19.091 0.062
2544.65112 19.163 0.061
2545.66680 19.035 0.057
2547.68465 19.183 0.086
2548.70059 19.411 0.083
2550.69551 19.132 0.067
2551.68222 19.384 0.079
2552.69836 19.169 0.060
2554.69156 19.267 0.064
2555.69948 19.072 0.061
2556.67840 19.368 0.081
2557.69100 19.233 0.061
2558.64749 19.553 0.107
2559.60423 19.307 0.095
2561.66303 19.457 0.189
2562.65588 19.224 0.082
2563.66368 19.341 0.090
2564.67927 19.400 0.099
2565.66572 19.061 0.066
2566.65070 19.296 0.092
2568.68207 19.211 0.108
2571.63407 19.528 0.159
2572.73105 19.347 0.131
2573.64804 19.128 0.098
2574.63192 19.296 0.087
2576.63157 19.394 0.119
2577.61758 18.977 0.086
2578.61589 19.271 0.091
2579.62529 19.186 0.080
2580.63735 19.205 0.069
2583.60871 19.482 0.142
2584.61623 19.509 0.138
2587.59714 19.370 0.099
2588.62602 19.203 0.094
2589.58711 19.330 0.096
2590.60190 19.120 0.101
2591.60308 19.364 0.090
2593.59365 19.173 0.069
2594.59740 19.342 0.130
