 531.87595 15.880 0.007
 542.88355 15.985 0.007
 550.91093 16.105 0.006
 552.85399 15.892 0.005
 552.88145 15.912 0.005
 553.80663 15.700 0.005
 554.87913 15.688 0.005
 557.83437 15.982 0.005
 558.90496 15.977 0.005
 560.83231 15.735 0.005
 562.82102 15.805 0.005
 567.90876 15.850 0.005
 568.84161 15.625 0.005
 569.80867 16.037 0.005
 570.82115 16.070 0.006
 571.74740 15.937 0.005
 572.83137 15.927 0.006
 573.87067 15.890 0.005
 574.83085 15.753 0.005
 575.80912 15.536 0.005
 576.78980 16.117 0.005
 578.74793 15.940 0.005
 581.73496 15.536 0.005
 582.74810 15.798 0.005
 583.74174 16.047 0.005
 587.84077 15.840 0.005
 588.74576 15.573 0.005
 590.77781 16.105 0.006
 599.82172 15.970 0.005
 600.74243 15.818 0.005
 601.81377 15.815 0.005
 605.75754 15.967 0.005
 606.67484 15.828 0.005
 607.67123 15.713 0.005
 608.66299 15.538 0.005
 614.73487 15.815 0.005
 615.69272 15.653 0.005
 616.66679 16.007 0.005
 623.82236 15.708 0.005
 624.62255 15.987 0.005
 625.73174 16.007 0.005
 626.61508 15.833 0.005
 627.82926 15.972 0.006
 628.64546 15.655 0.005
 629.61434 15.753 0.005
 630.70937 15.551 0.005
 631.68529 16.072 0.005
 632.74440 16.040 0.005
 633.75568 15.995 0.005
 635.72494 15.788 0.005
 643.59810 15.965 0.005
 645.68491 16.067 0.006
 652.64503 16.007 0.005
 653.64114 15.945 0.005
 656.63873 15.663 0.005
 657.67892 15.575 0.005
 663.59993 15.553 0.005
 664.78991 15.760 0.006
 665.71160 15.613 0.005
 666.72297 16.115 0.005
 667.65966 15.947 0.005
 671.60051 16.015 0.005
 684.56306 15.613 0.005
 687.54261 15.925 0.005
 689.55385 15.753 0.005
 698.55902 15.678 0.005
 701.52835 15.912 0.006
 706.56001 16.097 0.006
 712.49422 16.130 0.006
 715.57002 15.937 0.006
 727.50108 15.992 0.006
 732.60248 15.705 0.006
 747.50581 16.130 0.006
 859.88166 15.937 0.005
 887.84843 15.880 0.006
 895.82617 15.740 0.005
 898.83914 16.115 0.005
 918.88156 15.588 0.005
 925.84772 15.538 0.005
 930.88483 15.853 0.005
 933.84205 16.107 0.005
 936.72929 15.715 0.005
 937.87427 15.848 0.005
 939.88899 15.585 0.005
 940.84421 16.120 0.006
 941.66822 15.855 0.005
 941.83044 15.955 0.005
 944.73508 15.578 0.005
 944.83752 15.780 0.006
 944.93293 15.875 0.006
 945.66379 16.040 0.006
 949.72240 15.810 0.006
 950.66782 15.630 0.005
 951.81086 15.720 0.005
 953.76953 16.102 0.005
 962.76011 15.927 0.005
 964.81157 15.855 0.005
 965.80141 15.678 0.005
 966.71203 16.117 0.005
 971.88948 15.920 0.005
 985.70238 15.660 0.005
 989.75573 15.975 0.006
 990.82684 15.992 0.006
 991.72698 15.808 0.005
 992.81196 15.815 0.006
 995.79857 16.130 0.006
 997.66665 15.808 0.005
1005.67787 15.743 0.006
1021.58430 16.045 0.005
1026.64809 15.670 0.005
1036.56450 15.952 0.005
1040.69334 15.745 0.005
1046.64995 15.798 0.006
1047.64079 15.663 0.006
1048.60163 15.932 0.005
1049.66038 16.097 0.006
1051.62056 15.950 0.006
1054.67872 15.715 0.005
1060.56670 15.655 0.006
1064.65339 16.030 0.006
1065.62790 15.937 0.006
1069.61285 15.780 0.005
1074.64143 15.723 0.006
1077.56470 15.972 0.005
1087.60797 15.828 0.006
1089.62177 15.578 0.006
1091.56408 15.977 0.006
1102.59294 15.690 0.006
1107.56191 15.853 0.005
1114.55546 15.845 0.006
1232.87575 15.573 0.005
1240.88505 15.748 0.006
1245.81791 15.628 0.006
1253.85153 15.511 0.006
1255.88561 16.055 0.006
1259.88482 15.735 0.006
1262.84633 15.987 0.006
1266.80177 15.573 0.006
1268.84631 16.102 0.006
1278.91981 15.945 0.006
1280.73940 15.753 0.006
1288.89124 15.600 0.005
1289.74821 15.965 0.006
1290.89475 16.080 0.006
1295.67848 15.987 0.006
1297.77169 15.952 0.006
1299.68822 15.650 0.006
1305.90879 15.980 0.006
1306.86283 15.887 0.005
1308.68796 16.117 0.006
1312.90869 15.977 0.006
1315.86824 15.688 0.005
1316.86791 15.523 0.005
1319.73630 15.838 0.006
1320.86144 15.897 0.006
1332.72432 15.873 0.006
1335.77709 15.655 0.005
1338.81378 16.060 0.006
1340.69820 15.765 0.006
1345.77358 15.977 0.006
1346.77545 15.947 0.006
1347.63522 15.655 0.005
1348.68188 15.605 0.006
1349.64324 16.075 0.006
1352.79637 16.002 0.005
1353.69308 15.868 0.006
1354.73449 15.833 0.006
1355.64200 15.523 0.006
1359.59783 15.825 0.007
1360.78647 15.940 0.006
1364.75442 15.745 0.006
1365.64799 15.967 0.006
1366.71772 15.957 0.006
1367.73481 15.905 0.006
1368.72932 15.818 0.005
1369.67287 15.583 0.005
1374.77974 15.927 0.006
1375.70326 15.758 0.006
1376.58432 15.955 0.005
1394.69072 15.935 0.006
1395.79043 15.987 0.006
1397.78143 15.753 0.006
1398.74125 15.553 0.005
1399.73644 16.057 0.006
1401.63144 15.885 0.006
1402.73484 15.907 0.006
1408.60748 15.845 0.006
1415.64592 15.880 0.006
1416.65238 15.810 0.006
1418.73065 15.698 0.006
1431.66531 15.700 0.006
1435.56470 15.873 0.006
1437.53352 15.605 0.006
1442.51481 15.823 0.006
1447.51227 15.962 0.006
1450.49052 15.650 0.005
1458.56310 15.650 0.006
1461.57108 15.985 0.006
1462.50252 15.885 0.006
1472.53978 15.613 0.006
1473.52595 15.967 0.006
1481.55307 16.097 0.006
1606.85064 15.902 0.006
1608.88343 15.718 0.006
1610.88878 15.673 0.005
1616.87514 15.593 0.005
1617.82814 16.115 0.006
1622.85317 15.688 0.005
1624.82676 16.107 0.006
1625.83816 16.002 0.006
1627.84806 15.912 0.006
1632.83388 15.990 0.005
1643.85160 15.680 0.005
1645.82168 16.082 0.006
1646.91256 16.097 0.006
1652.90156 15.595 0.005
1654.75751 15.848 0.006
1661.80670 15.907 0.005
1662.87479 15.922 0.005
1664.83641 15.648 0.005
1666.73723 15.992 0.006
1667.84501 15.962 0.006
1669.71754 15.705 0.006
1670.83536 15.768 0.005
1671.87930 15.713 0.005
1675.85962 15.935 0.006
1681.76727 15.957 0.006
1682.86488 15.975 0.006
1687.80309 16.022 0.006
1692.70262 16.122 0.005
1693.80562 15.868 0.005
1695.73135 15.920 0.005
1699.59801 15.982 0.006
1701.67573 15.932 0.005
1703.65894 15.728 0.005
1705.76431 15.640 0.005
1709.75904 15.935 0.006
1717.78915 15.900 0.005
1726.70709 15.521 0.005
1728.76231 16.107 0.006
1729.82926 16.100 0.005
1730.83836 15.975 0.005
1731.78909 15.897 0.005
1732.81299 15.850 0.005
1738.79807 15.860 0.008
1743.80851 16.037 0.006
1748.68880 16.112 0.006
1749.60561 15.930 0.005
1750.64110 15.900 0.005
1751.55817 15.675 0.005
1752.72314 15.820 0.005
1754.70621 15.501 0.005
1755.71957 16.107 0.006
1756.62059 15.932 0.005
1757.74814 15.977 0.006
1758.66541 15.840 0.005
1759.59837 15.590 0.005
1761.64698 16.070 0.005
1762.67265 16.072 0.005
1763.67966 15.985 0.005
1764.67544 15.922 0.005
1765.65478 15.820 0.005
1773.68592 15.773 0.005
1784.70613 15.987 0.006
1786.64605 15.803 0.005
1787.68383 15.740 0.005
1789.65100 16.077 0.005
1802.58695 16.030 0.006
1804.52195 15.927 0.005
1809.55509 16.115 0.005
1812.50966 15.813 0.006
1814.61924 15.745 0.005
1817.53442 15.975 0.006
1819.60697 15.942 0.006
1826.58933 15.895 0.006
1834.55345 15.775 0.006
2127.52477 15.756 0.010
2130.55734 16.116 0.010
