2125.61710 18.756 0.107
2129.69151 18.635 0.049
2132.63307 18.577 0.047
2136.53720 18.837 0.082
2141.54891 18.699 0.049
2144.63908 18.781 0.056
2160.60661 18.711 0.070
2211.50155 18.790 0.124
2347.83310 18.616 0.058
2357.86063 18.585 0.047
2372.84851 18.582 0.053
2383.81116 18.546 0.046
2388.79100 18.568 0.057
2390.81391 18.733 0.064
2397.69809 18.683 0.053
2401.82974 18.594 0.049
2403.90672 18.588 0.049
2405.89412 18.909 0.080
2414.89346 18.742 0.071
2416.85139 18.605 0.054
2424.81876 18.561 0.057
2428.84738 18.787 0.069
2432.86085 18.533 0.092
2434.74572 18.769 0.052
2436.79442 18.706 0.058
2438.75519 18.583 0.057
2441.73288 18.688 0.046
2445.63929 18.758 0.056
2448.65746 18.446 0.102
2455.69702 18.779 0.060
2459.61703 18.605 0.043
2463.54835 18.744 0.071
2466.64456 18.566 0.059
2468.67485 18.761 0.046
2470.65719 18.663 0.051
2472.68536 18.654 0.048
2481.56470 18.673 0.077
2484.62727 18.679 0.064
2486.71924 18.811 0.084
2490.68743 18.531 0.056
2493.64898 18.614 0.055
2495.74759 18.574 0.064
2498.51445 18.511 0.037
2499.47587 18.603 0.058
2500.48648 18.691 0.062
2500.55895 18.594 0.046
2501.48107 18.557 0.069
2502.49242 18.702 0.060
2502.57015 18.841 0.063
2503.47314 18.377 0.113
2508.48357 18.599 0.064
2508.67045 18.587 0.064
2512.61682 18.670 0.068
2517.57069 18.650 0.062
2520.58605 18.739 0.058
2528.49129 18.682 0.073
2538.49773 18.724 0.068
2542.52502 18.623 0.064
2552.49897 18.627 0.068
2556.58312 18.815 0.088
2563.49754 18.549 0.058
2575.52602 18.749 0.089
2707.86703 18.568 0.047
2714.90635 18.647 0.048
2729.84030 18.594 0.056
2733.92049 18.627 0.077
2744.91804 18.716 0.052
2753.89295 18.637 0.064
2757.80446 18.749 0.063
2761.82156 18.622 0.057
2767.79686 18.549 0.068
2775.72593 18.633 0.078
2783.82991 18.722 0.058
2785.75551 18.627 0.058
2787.60584 18.803 0.083
2789.76255 18.834 0.062
2791.71899 18.662 0.054
2794.93383 18.800 0.085
2796.83267 18.665 0.048
2797.89390 18.594 0.048
2809.72175 18.634 0.069
2811.64610 18.590 0.062
2812.72061 18.610 0.054
2813.82989 18.621 0.054
2814.75341 18.573 0.052
2816.61806 18.659 0.052
2818.58938 18.728 0.052
2820.79598 18.783 0.066
2826.75946 18.600 0.048
2835.64360 18.487 0.068
2839.71283 18.589 0.064
2841.72214 18.723 0.057
2843.64864 18.488 0.053
2845.65931 18.488 0.051
2850.52730 18.675 0.054
2852.53967 18.671 0.078
2854.54339 18.693 0.064
2856.73377 18.758 0.090
2858.68638 18.554 0.097
2862.59907 18.685 0.078
2865.70264 18.559 0.065
2868.58885 18.671 0.051
2879.63543 18.572 0.052
2884.66577 18.491 0.056
2892.65412 18.799 0.099
2895.62782 18.592 0.054
2900.55607 18.568 0.066
2906.50795 18.830 0.087
2911.53215 18.611 0.068
2918.55613 18.517 0.069
2930.57528 18.800 0.104
3051.88680 18.727 0.083
3064.82169 18.730 0.067
3067.89512 18.552 0.045
3070.85666 18.564 0.064
3073.81211 18.779 0.062
3075.85079 18.587 0.053
3079.89533 18.793 0.082
3079.91117 18.560 0.075
3080.82744 18.575 0.054
3080.87253 18.572 0.048
3080.89626 18.633 0.048
3080.90975 18.539 0.051
3081.79722 18.653 0.054
3081.84116 18.650 0.047
3081.91281 18.609 0.078
3082.84337 18.769 0.055
3082.88252 18.839 0.056
3083.80691 18.593 0.040
3083.86835 18.631 0.049
3084.78460 18.662 0.053
3084.86729 18.824 0.053
3085.78834 18.787 0.052
3085.85863 18.614 0.048
3086.84025 18.579 0.043
3088.79775 18.580 0.041
3089.90698 18.715 0.052
3091.82721 18.588 0.045
3096.86532 18.568 0.058
3098.85277 18.701 0.047
3100.80630 18.850 0.061
3101.92005 18.702 0.078
3103.77757 18.789 0.061
3108.77013 18.679 0.047
3109.80230 18.622 0.046
3110.83670 18.801 0.063
3112.79505 18.550 0.043
3113.87598 18.802 0.053
3114.78685 18.534 0.039
3115.87032 18.685 0.051
3116.92578 18.600 0.057
3122.91284 18.612 0.059
3125.87316 18.782 0.075
3126.89877 18.814 0.057
3127.80962 18.564 0.052
3128.82265 18.693 0.056
3130.70056 18.605 0.060
3134.82220 18.835 0.072
3135.90191 18.675 0.060
3138.70364 18.491 0.056
3139.88091 18.865 0.059
3140.88069 18.582 0.047
3142.76893 18.731 0.057
3144.78990 18.698 0.057
3146.81256 18.554 0.054
3151.75252 18.542 0.057
3151.90520 18.702 0.064
3152.75662 18.803 0.066
3153.76052 18.640 0.066
3154.82208 18.579 0.062
3156.84177 18.538 0.056
3158.91588 18.539 0.087
3162.81676 18.701 0.063
3163.62966 18.709 0.049
3163.65141 18.688 0.045
3164.73902 18.543 0.046
3165.75915 18.684 0.043
3166.90431 18.578 0.085
3168.75235 18.849 0.063
3169.72865 18.548 0.046
3170.80575 18.741 0.047
3171.82850 18.637 0.040
3172.75544 18.680 0.046
3174.71241 18.506 0.037
3175.72170 18.590 0.044
3177.75889 18.875 0.099
3178.78541 18.765 0.051
3179.79515 18.553 0.046
3180.72405 18.672 0.040
3182.77501 18.473 0.044
3183.74360 18.729 0.061
3184.70142 18.600 0.044
3185.75408 18.691 0.058
3193.53962 18.544 0.045
3194.59822 18.762 0.066
3195.64553 18.536 0.035
3195.80321 18.527 0.041
3196.54866 18.558 0.051
3197.51617 18.633 0.048
3199.62603 18.722 0.056
3201.51783 18.501 0.045
3202.57222 18.724 0.052
3203.66177 18.540 0.043
3204.65608 18.650 0.048
3205.76972 18.486 0.039
3206.72056 18.602 0.059
3210.54802 18.720 0.079
3211.58637 18.539 0.052
3217.65498 18.729 0.072
3218.65338 18.600 0.066
3219.60924 18.655 0.084
3223.65456 18.723 0.082
3224.70008 18.657 0.051
3226.61742 18.514 0.061
3228.60383 18.761 0.064
3229.63630 18.480 0.041
3230.66988 18.675 0.050
3238.62228 18.734 0.056
3239.70096 18.461 0.053
3241.65702 18.859 0.071
3245.55687 18.625 0.059
3246.66059 18.850 0.092
3247.62676 18.586 0.060
3249.52877 18.763 0.066
3250.66144 18.825 0.075
3253.52921 18.552 0.047
3256.63849 18.771 0.074
3267.53456 18.802 0.068
3267.58718 18.750 0.061
3268.55269 18.516 0.050
3272.58998 18.498 0.059
3275.57296 18.774 0.087
3278.60182 18.732 0.073
3282.57586 18.606 0.039
3288.54839 18.868 0.073
3293.51903 18.690 0.046
3314.50326 18.712 0.112
3408.89305 18.616 0.089
3414.86864 18.967 0.085
3421.90025 18.651 0.046
3426.86572 18.717 0.054
3432.89116 18.713 0.069
3442.89366 18.712 0.053
3445.80640 18.778 0.043
3447.85704 18.699 0.057
3449.86967 18.601 0.041
3452.89025 18.670 0.041
3455.82450 18.774 0.086
3457.85803 18.694 0.051
3459.85318 18.663 0.055
3467.88304 18.618 0.043
3468.79160 18.644 0.045
3468.86544 18.744 0.046
3468.91501 18.806 0.053
3469.78897 18.698 0.044
3470.80188 18.626 0.038
3472.76436 18.544 0.043
3473.78413 18.740 0.056
3474.78079 18.877 0.064
3475.80638 18.653 0.046
3476.90635 18.874 0.048
3477.76819 18.645 0.047
3479.76705 18.918 0.046
3480.72717 18.571 0.038
3481.74511 18.702 0.045
3482.72186 18.752 0.057
3496.72465 18.486 0.051
3497.79621 18.674 0.058
3499.86734 18.718 0.051
3500.73356 18.941 0.057
3501.66786 18.680 0.052
3501.72784 18.504 0.045
3502.62798 18.576 0.048
3503.63626 18.773 0.052
3504.66647 18.834 0.078
3506.73149 18.581 0.039
3506.87247 18.775 0.053
3508.66022 18.907 0.092
3508.82289 18.598 0.052
3509.60582 18.526 0.057
3510.75895 18.854 0.061
3510.92411 18.645 0.048
3511.59580 18.875 0.105
3511.61492 18.780 0.088
3511.64734 18.739 0.054
3511.68168 18.555 0.045
3511.68483 18.496 0.043
3511.73442 18.522 0.049
3511.76343 18.532 0.048
3511.79170 18.593 0.045
3511.82381 18.664 0.046
3511.86557 18.538 0.046
3511.89476 18.720 0.055
3511.93323 18.783 0.058
3512.59729 18.647 0.078
3512.63626 18.419 0.059
3512.68902 18.479 0.049
3512.72077 18.545 0.058
3512.75653 18.743 0.064
3512.80402 18.946 0.073
3512.84434 18.881 0.085
3512.88316 18.638 0.062
3512.93246 18.883 0.071
3517.63912 18.400 0.062
3517.69294 18.743 0.124
3517.78536 18.603 0.054
3520.58893 18.739 0.057
3520.65852 18.532 0.044
3520.76641 18.886 0.063
3520.86005 18.902 0.069
3520.91701 18.630 0.072
3521.61400 18.820 0.053
3521.72315 18.711 0.039
3521.85065 18.430 0.047
3522.58631 18.452 0.036
3522.69845 18.670 0.039
3522.71928 18.562 0.032
3522.75112 18.495 0.033
3522.92453 18.655 0.054
3522.94235 18.680 0.064
3523.60753 18.517 0.051
3523.68553 18.760 0.053
3523.75631 18.755 0.039
3523.84705 18.726 0.069
3524.58130 18.604 0.048
3524.61032 18.677 0.049
3524.66312 18.503 0.043
3524.75557 18.557 0.047
3524.80798 18.588 0.053
3524.87994 18.633 0.058
