2167.87173 18.700 0.044
2186.84550 18.917 0.080
2190.83091 18.674 0.037
2192.87354 18.733 0.041
2193.79512 18.864 0.035
2202.79458 18.913 0.049
2214.84223 18.850 0.066
2224.79666 18.624 0.035
2227.70753 18.826 0.046
2229.71301 18.832 0.060
2231.68136 18.948 0.058
2233.64970 18.841 0.044
2236.66205 18.928 0.059
2239.63007 18.788 0.052
2241.71700 18.901 0.052
2243.78688 18.849 0.050
2247.85258 18.796 0.042
2248.85526 18.897 0.043
2250.78760 18.865 0.046
2252.70639 18.834 0.038
2254.69754 18.835 0.037
2257.70181 18.766 0.037
2260.70724 18.678 0.031
2264.71769 18.771 0.035
2266.69861 18.882 0.046
2270.76576 18.986 0.047
2271.84682 18.798 0.026
2272.75196 18.975 0.061
2274.74351 18.740 0.039
2276.80490 18.801 0.055
2278.66914 18.699 0.044
2280.74750 18.734 0.035
2282.74340 18.797 0.038
2284.81762 18.864 0.037
2289.80686 18.894 0.041
2294.79142 18.860 0.076
2298.80576 18.701 0.047
2300.78337 18.972 0.070
2302.75649 18.938 0.061
2315.68225 19.010 0.050
2324.54046 18.861 0.059
2328.52739 18.972 0.071
2340.51749 18.784 0.058
2364.51016 18.687 0.064
2385.52764 18.829 0.061
2529.87176 18.750 0.041
2539.87173 18.898 0.055
2545.83858 18.990 0.059
2552.89744 18.828 0.074
2556.88611 18.722 0.043
2560.79534 18.734 0.048
2561.79685 18.937 0.053
2565.80298 18.678 0.048
2574.75304 18.738 0.037
2578.82138 18.765 0.046
2586.74377 18.876 0.053
2590.79205 18.615 0.042
2596.79876 18.742 0.049
2605.83855 18.834 0.046
2609.80359 18.879 0.060
2610.63614 18.640 0.041
2610.74162 18.729 0.055
2610.84798 18.874 0.064
2611.64822 18.814 0.055
2611.71853 18.842 0.068
2613.62940 18.912 0.066
2613.70724 19.001 0.071
2614.67741 18.765 0.054
2614.76078 18.906 0.063
2614.85236 18.802 0.047
2615.66143 18.929 0.059
2615.78356 18.712 0.041
2615.84128 18.733 0.050
2617.74454 18.641 0.048
2617.85300 18.765 0.064
2618.66671 18.881 0.052
2618.76029 18.872 0.047
2619.62341 18.721 0.042
2619.73018 18.779 0.037
2619.85452 18.748 0.047
2620.65334 18.903 0.053
2620.73853 18.910 0.042
2620.85526 18.863 0.054
2621.68750 18.715 0.031
2621.76301 18.790 0.039
2621.85622 18.821 0.043
2622.65331 18.878 0.057
2622.73472 19.040 0.061
2622.85562 18.686 0.042
2623.65204 18.833 0.048
2623.74012 18.784 0.044
2623.85144 18.920 0.047
2624.68260 18.881 0.052
2624.75370 18.744 0.042
2624.84850 18.694 0.043
2625.66762 18.724 0.042
2625.71950 18.881 0.046
2626.63646 18.766 0.049
2627.74422 18.835 0.070
2627.76500 18.844 0.059
2627.81813 18.964 0.072
2628.66101 18.726 0.048
2628.73807 18.727 0.061
2628.80515 18.766 0.049
2629.65673 18.927 0.063
2629.76509 18.988 0.063
2629.78595 18.976 0.058
2629.84486 18.767 0.050
2630.64460 18.718 0.053
2630.72411 18.757 0.052
2630.80450 18.801 0.080
2631.65608 18.967 0.065
2631.73886 18.743 0.058
2631.84821 18.690 0.061
2632.61205 18.762 0.037
2632.68576 18.847 0.042
2632.73882 18.873 0.039
2632.81937 18.851 0.043
2634.61085 18.823 0.038
2634.70087 18.812 0.044
2635.66104 18.711 0.036
2635.73837 18.720 0.036
2635.78639 18.754 0.043
2635.84131 18.740 0.044
2636.68893 18.860 0.039
2636.76930 18.906 0.055
2636.84899 18.892 0.058
2637.65097 18.761 0.041
2637.72956 18.724 0.037
2637.83268 18.785 0.037
2638.63223 18.902 0.046
2638.70419 18.928 0.052
2638.73317 18.960 0.061
2638.83262 18.728 0.053
2639.60532 18.751 0.032
