2086.92527 18.951 0.061
2104.85733 19.037 0.048
2106.91723 19.106 0.074
2113.83764 19.040 0.075
2114.85188 19.375 0.107
2115.91579 19.090 0.067
2116.89825 19.141 0.062
2117.90393 18.970 0.056
2123.84816 19.224 0.075
2128.85144 19.198 0.095
2129.88360 18.953 0.059
2130.83247 19.179 0.077
2131.82599 18.972 0.060
2132.83215 19.279 0.085
2134.83709 19.447 0.109
2135.87226 19.188 0.071
2136.87143 18.792 0.071
2137.91570 19.351 0.104
2142.88787 19.005 0.067
2143.84190 19.431 0.083
2144.81340 19.058 0.043
2155.90477 19.232 0.108
2156.85128 19.097 0.072
2160.78101 19.023 0.065
2162.78755 19.009 0.049
2166.78234 19.203 0.056
2167.75314 19.037 0.056
2168.73965 19.288 0.072
2171.76568 19.063 0.053
2172.77226 18.906 0.051
2173.73437 19.111 0.060
2177.66598 19.153 0.097
2185.69084 18.993 0.088
2187.67341 18.861 0.078
2190.71739 19.103 0.065
2192.68726 18.817 0.035
2193.70823 19.211 0.051
2194.67948 18.838 0.044
2200.69048 19.047 0.058
2201.74561 18.799 0.042
2206.63145 19.436 0.118
2211.67009 19.128 0.054
2212.66915 18.933 0.059
2213.68014 19.374 0.101
2214.66650 19.024 0.110
2215.68179 19.297 0.088
2219.70263 18.761 0.059
2223.69158 18.996 0.068
2225.62111 18.982 0.048
2226.66747 19.008 0.070
2228.58287 18.919 0.063
2230.52017 18.873 0.081
2232.53392 18.956 0.115
2234.57601 18.977 0.059
2236.56550 19.036 0.055
2238.57090 19.075 0.067
2241.55771 18.898 0.060
2243.59599 19.076 0.063
2248.64041 18.992 0.052
2250.61485 18.862 0.047
2253.59433 19.257 0.071
2256.57662 19.148 0.076
2258.61706 19.219 0.060
2265.63435 19.305 0.073
2270.59256 19.093 0.059
2272.59063 19.336 0.082
2274.57448 19.280 0.096
2276.54200 19.201 0.085
2280.55459 19.060 0.088
2285.59306 19.218 0.072
2289.59000 19.079 0.058
2291.59071 19.081 0.065
2293.59134 18.898 0.065
2295.58767 19.015 0.066
2297.59082 19.120 0.069
2299.58732 19.097 0.082
2301.57999 19.246 0.095
2460.91225 18.893 0.082
2466.86316 18.990 0.079
2467.92707 19.115 0.116
2469.92634 18.986 0.047
2471.91590 19.057 0.083
2472.90594 19.311 0.086
2473.93214 19.090 0.053
2481.89137 19.291 0.094
2483.91501 19.332 0.061
2486.91516 19.203 0.110
2492.92939 19.143 0.072
2496.92917 18.834 0.049
2498.80044 18.789 0.045
2499.88540 19.276 0.076
2500.89383 18.955 0.109
2501.88057 19.350 0.070
2502.86074 18.949 0.067
2516.80280 18.753 0.056
2517.84953 19.257 0.145
2518.82189 18.923 0.055
2519.82011 19.305 0.066
2520.81829 18.930 0.054
2521.81149 19.169 0.056
2524.80997 19.073 0.073
2526.80379 19.251 0.047
2529.80001 19.113 0.060
2534.86063 19.053 0.076
2535.79824 19.232 0.083
2537.72834 19.391 0.109
2538.82882 19.115 0.087
2539.72599 19.276 0.081
2540.76906 19.056 0.080
2541.73788 18.980 0.054
2542.70770 19.094 0.059
2544.68822 19.082 0.057
2545.70116 19.067 0.054
2547.71914 19.001 0.056
2548.73769 19.298 0.081
2550.73297 18.898 0.056
2551.71951 19.191 0.059
2552.73548 18.899 0.042
2554.72862 18.856 0.046
2555.73654 19.344 0.067
2556.71562 19.022 0.052
2557.72817 19.187 0.050
2558.68458 19.011 0.058
2559.64161 19.463 0.100
2560.67462 19.119 0.059
2561.72023 18.919 0.071
2562.69294 19.103 0.068
2563.70089 18.934 0.056
2564.71730 19.281 0.086
2565.71269 18.931 0.061
2566.68762 19.231 0.072
2568.75669 18.763 0.061
2572.74853 19.031 0.081
2573.68660 19.423 0.131
2574.66654 18.921 0.044
2576.70130 19.043 0.068
2577.66635 18.987 0.079
2578.65387 19.222 0.075
2579.66440 18.823 0.052
2580.67251 19.180 0.066
2583.64457 18.973 0.071
2584.65101 19.331 0.076
2586.65223 19.096 0.065
2587.63466 19.085 0.064
2589.62555 19.169 0.070
2590.64234 18.856 0.082
2591.66850 19.316 0.093
2593.63177 19.381 0.082
2594.63779 19.199 0.088
2596.61143 19.160 0.089
2597.59861 18.829 0.073
2598.67881 19.196 0.084
2599.63287 18.973 0.071
2607.65300 19.198 0.083
2610.57433 18.948 0.068
2613.56819 19.246 0.083
2615.59859 18.913 0.050
2619.58310 18.951 0.064
2621.59219 19.030 0.072
2625.57485 19.274 0.101
2627.54553 19.281 0.103
2630.55953 18.964 0.080
2635.57326 18.881 0.045
2640.53847 19.079 0.071
2642.57822 18.808 0.059
2646.58960 19.079 0.069
2651.56414 18.886 0.074
2654.59180 19.310 0.101
2657.54378 19.195 0.103
2661.54599 19.163 0.051
2664.58077 19.149 0.093
2667.53958 18.879 0.068
2672.55873 19.349 0.127
2676.54892 18.887 0.058
2679.56365 19.231 0.078
2683.54248 19.018 0.101
2777.92924 18.865 0.125
2804.85774 18.900 0.090
2805.87502 19.228 0.150
2811.93015 18.881 0.073
2815.90378 18.854 0.052
2817.95239 19.139 0.195
2825.93564 19.307 0.106
2830.84292 19.368 0.089
2831.81254 18.734 0.060
2832.77324 19.216 0.088
2833.89108 19.036 0.089
2834.94170 19.116 0.074
2836.90001 18.965 0.118
2838.84310 18.762 0.062
2840.85076 18.910 0.054
2843.85208 19.080 0.061
2844.89780 19.091 0.063
2845.94482 18.989 0.101
2849.88133 18.946 0.064
2850.91409 19.130 0.076
2852.84269 19.429 0.132
2854.85398 19.070 0.078
2857.86138 19.239 0.076
2858.93500 19.015 0.059
2860.90096 19.040 0.055
2865.82016 18.910 0.051
2872.84116 19.070 0.053
2875.83202 19.284 0.081
2879.72795 19.206 0.058
2883.85116 18.875 0.042
2885.78648 18.833 0.037
2890.71737 19.269 0.116
2893.76879 19.159 0.062
2897.73451 19.249 0.078
2899.75918 19.014 0.046
2908.70423 19.205 0.073
