2072.59139 17.369 0.013
2075.60109 17.884 0.020
2077.57677 17.764 0.018
2088.54906 17.748 0.020
2123.67994 17.408 0.016
2125.67096 17.593 0.022
2129.72389 17.782 0.016
2132.66672 17.590 0.016
2136.57002 17.904 0.021
2141.58070 17.667 0.016
2144.66742 17.637 0.015
2169.51667 17.319 0.017
2178.49983 17.559 0.019
2211.52897 17.827 0.030
2333.86741 17.605 0.016
2339.88406 17.646 0.025
2361.91311 17.430 0.014
2372.87911 17.491 0.013
2384.81752 17.405 0.012
2388.69952 17.712 0.020
2404.67789 17.488 0.013
2424.58123 17.605 0.021
2433.61191 17.748 0.017
2435.59578 17.689 0.015
2440.56647 17.319 0.013
2445.66723 17.836 0.015
2458.53886 17.752 0.021
2460.74759 17.864 0.020
2463.57839 17.471 0.011
2466.64021 17.347 0.014
2468.72011 17.353 0.010
2470.70464 17.797 0.015
2472.73523 17.855 0.017
2481.59463 17.789 0.024
2484.65803 17.748 0.017
2486.75063 17.718 0.022
2493.67873 17.233 0.012
2496.50624 17.646 0.014
2498.54500 17.570 0.011
2500.58879 17.463 0.012
2502.60242 17.327 0.012
2508.70064 17.855 0.028
2512.64800 17.644 0.018
2517.52634 17.804 0.022
2520.61596 17.730 0.016
2528.63032 17.263 0.018
2538.53371 17.306 0.014
2542.59207 17.830 0.019
2548.49292 17.463 0.017
2552.52898 17.829 0.020
2557.49437 17.621 0.019
2562.49665 17.225 0.015
2707.90520 17.336 0.012
2719.84685 17.831 0.019
2729.87196 17.381 0.013
2734.81095 17.719 0.014
2747.73473 17.622 0.024
2753.92087 17.542 0.019
2761.89514 17.692 0.015
2767.83451 17.461 0.015
2775.75835 17.438 0.019
2783.85981 17.767 0.016
2784.58674 17.398 0.014
2786.93969 17.740 0.031
2788.66047 17.776 0.016
2789.75875 17.244 0.011
2791.76185 17.932 0.018
2795.57788 17.469 0.012
2797.62760 17.399 0.011
2809.75133 17.656 0.017
2811.67838 17.421 0.017
2812.75284 17.478 0.017
2814.62370 17.780 0.017
2816.65212 17.731 0.014
2818.61889 17.605 0.014
2821.68485 17.552 0.015
2826.78927 17.345 0.013
2834.53744 17.591 0.020
2836.74245 17.444 0.019
2838.47583 17.685 0.019
2839.75034 17.585 0.016
2842.52787 17.523 0.015
2844.79956 17.713 0.017
2850.56867 17.759 0.015
2852.57636 17.742 0.021
2854.57718 17.614 0.015
2857.48458 17.373 0.015
2862.62902 17.888 0.024
2865.73190 17.787 0.029
2870.72092 17.621 0.019
2872.71445 17.454 0.013
2878.58093 17.656 0.014
2885.53066 17.805 0.022
2893.59363 17.481 0.013
2896.64040 17.347 0.014
2903.53490 17.539 0.012
2910.57641 17.798 0.023
2921.54360 17.893 0.021
2931.53740 17.309 0.012
3052.85185 17.808 0.016
3134.80050 17.315 0.012
