2166.86329 19.122 0.060
2189.86887 18.682 0.051
2192.77176 19.164 0.055
2201.78397 19.135 0.050
2212.81622 19.020 0.060
2217.80061 18.874 0.061
2223.82118 18.876 0.055
2226.79553 18.744 0.043
2228.83896 18.815 0.048
2230.75239 18.917 0.053
2232.77261 18.803 0.050
2234.76659 19.209 0.056
2238.71724 19.142 0.063
2240.84617 18.812 0.053
2242.85190 19.318 0.100
2248.73316 18.996 0.044
2251.76280 19.141 0.055
2253.78615 19.100 0.053
2255.70870 19.010 0.054
2258.70815 18.930 0.044
2261.68092 18.995 0.051
2264.81675 19.004 0.040
2269.78967 18.917 0.052
2271.73797 18.817 0.050
2273.82830 18.933 0.062
2275.80177 18.837 0.054
2277.80456 18.769 0.040
2279.80137 18.803 0.042
2281.76424 18.877 0.040
2283.82143 18.708 0.033
2289.75829 19.264 0.063
2291.76442 19.187 0.077
2293.73278 19.089 0.071
2295.75382 19.186 0.056
2297.74475 19.110 0.065
2299.77714 19.094 0.065
2301.68258 19.031 0.074
2303.67797 19.064 0.076
2323.58028 19.143 0.053
2326.58730 19.133 0.066
2332.53073 19.081 0.083
2338.55327 19.046 0.050
2356.49645 18.752 0.060
2524.87388 19.042 0.065
2537.87554 18.784 0.073
2542.84009 18.666 0.045
2544.89880 18.759 0.066
2551.88899 19.039 0.058
2559.82695 19.136 0.071
2563.87213 19.072 0.075
2573.79829 18.863 0.059
2577.86106 18.857 0.055
2583.75750 18.690 0.047
2589.79859 18.595 0.036
2596.68698 19.082 0.099
2605.76611 19.126 0.056
2609.67648 19.043 0.067
2611.68021 18.976 0.073
2617.82684 19.073 0.067
2620.79585 18.955 0.044
2623.76906 18.814 0.048
2626.69418 18.778 0.056
2628.86128 18.897 0.084
2630.85004 18.847 0.077
2632.64072 19.332 0.104
2635.63511 19.224 0.061
2637.77530 18.656 0.040
2641.66584 19.212 0.065
2643.67819 19.070 0.054
2645.66932 19.160 0.050
2647.59608 19.058 0.056
2651.66478 19.076 0.058
2653.68909 19.213 0.082
2655.67416 18.982 0.054
2657.80714 19.048 0.069
2659.67892 18.995 0.053
2661.69902 18.953 0.052
2665.80092 19.043 0.065
2671.80688 19.069 0.058
2675.73733 18.829 0.038
2679.76277 18.847 0.050
2682.62180 19.262 0.089
2686.61491 19.124 0.070
2691.56026 19.016 0.075
2695.59910 19.147 0.078
2700.55006 18.889 0.056
2713.53522 18.779 0.067
2841.93953 18.999 0.065
2868.90200 19.244 0.074
2890.84512 18.923 0.075
2895.88080 18.825 0.040
2900.83648 18.816 0.044
2906.86744 19.162 0.050
2910.90078 19.107 0.055
2915.90090 19.332 0.117
2922.78109 19.145 0.100
2925.86947 19.235 0.068
2930.78204 18.963 0.054
2933.82645 18.921 0.038
2939.83483 18.876 0.052
2941.85286 18.908 0.040
2943.72772 19.058 0.060
2946.83074 18.724 0.047
2948.82108 18.745 0.042
2952.81708 19.026 0.058
2956.66048 19.053 0.053
2958.68725 19.129 0.068
2962.69814 19.092 0.060
2965.71520 19.090 0.059
2967.81453 19.169 0.054
2970.78013 19.074 0.042
2974.71975 18.928 0.047
2976.75359 18.995 0.048
2978.64809 18.792 0.051
2980.67455 18.779 0.046
2982.63370 18.787 0.046
2984.67481 18.710 0.040
2986.76267 18.841 0.053
2988.73066 18.713 0.047
2990.66401 19.286 0.055
2992.75368 18.706 0.036
2994.66493 19.081 0.071
2996.75177 19.107 0.054
2998.70652 19.228 0.059
2999.79962 18.906 0.051
3001.67727 19.256 0.050
3003.67289 19.138 0.059
3005.62991 19.169 0.076
3007.74840 19.088 0.054
3009.68419 19.111 0.055
3011.62979 19.131 0.087
3013.66044 18.985 0.053
3017.67163 18.930 0.048
3018.72758 19.093 0.058
3020.80282 19.088 0.059
3022.82931 19.173 0.060
3024.77783 19.015 0.046
3026.77519 19.004 0.048
3028.78724 19.034 0.050
3030.78750 18.927 0.043
3033.71483 18.770 0.031
3035.72110 18.814 0.040
3038.69950 18.731 0.045
3040.69912 18.927 0.065
3044.57657 19.239 0.070
3046.59208 19.138 0.054
3048.57699 19.116 0.046
3050.59586 19.176 0.048
3052.59291 19.126 0.050
3054.59376 19.094 0.058
3056.59098 19.021 0.047
3058.58473 19.082 0.054
3060.60520 18.979 0.048
3064.60975 19.132 0.073
3067.66670 19.024 0.053
3069.62681 18.918 0.055
3073.54162 18.707 0.058
3075.63096 18.824 0.046
3078.55083 19.084 0.065
3082.53982 19.170 0.074
3084.61626 19.000 0.046
3087.57804 19.211 0.068
3090.53406 19.153 0.082
3093.51436 19.172 0.098
3098.62327 19.321 0.090
3104.55418 19.061 0.068
3107.53836 19.022 0.078
3111.52774 18.799 0.061
3114.52171 18.930 0.058
3126.48612 19.402 0.087
3144.50145 19.160 0.082
3224.90160 19.280 0.070
3239.93553 19.018 0.091
3247.90651 18.945 0.052
3256.88476 18.813 0.046
3263.85953 19.247 0.045
3268.87531 19.314 0.055
3273.84686 19.116 0.056
3276.86497 19.086 0.070
3281.82989 19.062 0.044
3289.84331 19.144 0.069
3294.84145 18.894 0.042
3296.84681 18.866 0.034
3301.69772 19.288 0.087
3303.86675 18.812 0.047
3306.84137 18.628 0.039
3308.85835 18.707 0.040
3311.66842 18.934 0.058
3320.70157 19.045 0.046
3329.83066 19.073 0.042
3334.73042 18.838 0.056
3338.78621 18.932 0.044
3354.76020 18.970 0.051
3358.64173 19.137 0.044
3361.73750 19.135 0.056
3363.72764 19.002 0.056
3367.68120 19.015 0.066
3372.69993 19.056 0.043
3386.76191 18.959 0.035
3391.60728 19.179 0.068
3395.67132 18.862 0.053
3398.71909 18.774 0.043
3402.66433 19.231 0.053
3404.59220 19.098 0.059
3408.54561 19.020 0.055
3412.59088 18.915 0.046
3414.62245 18.982 0.058
3419.59330 18.917 0.052
3426.52878 18.672 0.045
3433.57997 18.567 0.044
3443.55059 19.172 0.056
3453.51699 19.049 0.059
3575.92219 19.147 0.065
3589.89362 19.302 0.061
3617.89052 18.744 0.038
3629.82999 19.073 0.065
3634.79610 19.106 0.063
3640.76282 18.957 0.044
3641.83996 19.029 0.053
3650.83531 18.880 0.035
3653.86327 18.999 0.042
3657.81380 18.772 0.034
3660.77946 18.772 0.054
3664.81494 18.837 0.043
3668.75121 19.125 0.059
3672.76073 19.272 0.055
3676.86218 19.339 0.075
3684.80638 19.157 0.048
3687.72538 18.975 0.044
3689.82397 19.138 0.058
3692.74834 18.918 0.061
3694.82235 19.018 0.050
3696.69760 18.705 0.038
3699.70983 18.640 0.035
3701.76077 18.802 0.040
3704.72724 18.692 0.031
3706.78142 18.799 0.036
3711.67243 19.225 0.058
3713.68609 19.275 0.063
3719.76292 19.154 0.090
3722.82213 19.277 0.074
3726.68535 19.182 0.059
3728.65807 18.987 0.035
3731.75864 19.005 0.043
3733.64485 18.923 0.036
3734.74779 18.989 0.039
3736.76671 19.024 0.050
3737.65534 18.862 0.035
3739.71744 18.907 0.037
3741.82372 19.105 0.075
3743.72159 18.775 0.040
3746.76397 18.934 0.059
3748.71663 18.744 0.052
3750.72279 18.655 0.037
3752.73084 18.784 0.038
3754.75215 18.759 0.040
3755.67193 19.224 0.061
3757.64602 19.160 0.061
3759.61167 19.213 0.066
3762.69653 19.389 0.065
3769.75906 19.337 0.055
3772.72738 19.106 0.046
3775.71932 19.235 0.082
3778.69783 19.064 0.053
3782.60601 18.855 0.047
3786.58201 18.738 0.044
3791.57837 18.735 0.036
3798.57809 19.266 0.052
3820.51064 19.013 0.062
3945.90562 19.184 0.053
3964.93272 18.883 0.054
3971.80345 19.201 0.055
3974.92099 18.900 0.060
3981.81186 19.281 0.076
3995.84676 19.130 0.066
4002.84286 19.066 0.044
4005.79288 18.803 0.036
4007.79711 18.891 0.045
4011.77749 18.716 0.044
4018.76308 19.317 0.082
4023.81656 19.134 0.050
4026.72716 19.047 0.055
4028.86323 19.248 0.050
4031.75093 19.178 0.063
4037.85984 19.127 0.051
4040.82714 19.058 0.054
4042.84191 19.047 0.065
4048.80671 19.131 0.077
4052.64957 18.727 0.033
4053.84726 18.884 0.040
4056.69081 18.651 0.050
4059.67803 18.802 0.042
4064.64615 19.193 0.047
4066.62389 19.107 0.055
4069.68951 19.203 0.058
4071.61783 19.043 0.056
4076.68634 19.092 0.078
4079.70292 19.149 0.067
4082.69325 19.057 0.050
4084.77309 19.400 0.091
4087.69255 19.059 0.053
