2127.52182 17.437 0.032
2130.55443 17.664 0.028
2133.56410 17.686 0.026
2136.68533 17.805 0.031
2141.67533 17.399 0.033
2165.60452 17.623 0.032
2166.50345 17.745 0.034
2172.56565 17.707 0.036
2189.55020 17.692 0.038
2214.53339 17.490 0.041
2337.86234 17.849 0.028
2352.88458 17.658 0.033
2361.87832 17.694 0.028
2373.82921 17.659 0.030
2464.79999 17.617 0.026
2816.69606 17.753 0.029
2852.65132 17.454 0.033
2859.66533 17.817 0.044
3059.88273 17.878 0.028
3064.89401 17.608 0.025
3068.84704 17.778 0.028
3071.89957 17.867 0.031
3073.90873 17.571 0.027
3077.80037 17.564 0.050
3080.84805 17.776 0.029
3083.79500 17.603 0.022
3085.90613 17.791 0.025
3087.84074 17.625 0.024
3089.85753 17.697 0.023
3091.86242 17.844 0.030
3097.84116 17.770 0.027
3099.86715 17.747 0.032
3101.84023 17.466 0.029
3102.86879 17.742 0.030
3104.78440 17.707 0.059
3107.79145 17.841 0.029
3108.82111 17.928 0.029
3110.91092 17.625 0.025
3112.86799 17.728 0.028
3114.86289 17.942 0.033
3116.85055 17.697 0.029
3122.86636 17.695 0.035
3125.92712 17.541 0.030
3126.81995 17.688 0.024
3127.90602 17.584 0.025
3128.89537 17.661 0.030
3130.77287 17.850 0.035
3131.63822 17.421 0.041
3134.90835 17.698 0.068
3135.79321 17.607 0.022
3137.84562 17.795 0.034
3138.73034 17.706 0.027
3140.70207 17.643 0.023
3140.93590 17.643 0.030
3141.76716 17.644 0.022
3142.84147 17.827 0.030
3144.85940 17.600 0.025
3146.92915 17.834 0.030
3151.83470 17.822 0.034
3152.83310 17.627 0.027
3153.83164 17.531 0.028
3154.92653 17.563 0.030
3157.93734 17.388 0.033
3158.72241 17.752 0.033
3162.86946 17.585 0.026
3163.83177 17.857 0.028
3164.81749 17.557 0.025
3165.67370 17.697 0.021
3167.68030 17.762 0.031
3168.83060 17.824 0.027
3169.86063 17.769 0.030
3170.88606 17.640 0.023
3171.73343 17.680 0.022
3173.81779 17.625 0.025
3174.78504 17.812 0.027
3175.86597 17.778 0.031
3177.84162 17.692 0.040
3179.58450 17.654 0.025
3179.88632 17.519 0.029
3180.80288 17.760 0.023
3180.85898 17.838 0.026
3180.88101 17.824 0.026
3180.89619 17.788 0.033
3182.50331 17.742 0.044
3182.59802 17.566 0.029
3182.67912 17.747 0.028
3182.78838 17.903 0.031
3182.86314 17.597 0.024
3183.57103 17.893 0.027
3183.72349 17.472 0.027
3184.49165 17.713 0.031
3184.62951 17.802 0.024
3184.77758 17.613 0.024
3185.63240 17.582 0.021
3191.79440 17.859 0.033
3193.62767 17.690 0.025
3194.52737 17.891 0.037
3194.81811 17.815 0.031
3195.75129 17.592 0.021
3196.60414 17.438 0.031
3196.84693 17.578 0.027
3197.79266 17.844 0.032
3199.79290 17.473 0.033
3201.83993 17.591 0.034
3202.78375 17.842 0.029
3203.61283 17.865 0.023
3204.76092 17.602 0.024
3205.69122 17.709 0.023
3210.58845 17.697 0.023
3211.75469 17.713 0.032
3217.73062 17.773 0.035
3218.74159 17.567 0.035
3226.72528 17.462 0.028
3228.69611 17.696 0.031
3229.72686 17.529 0.026
3230.74273 17.594 0.030
3231.67002 17.584 0.029
3240.54449 17.814 0.032
3245.65639 17.678 0.032
3247.51848 17.623 0.023
3249.63773 17.599 0.028
3251.53321 17.562 0.032
3254.61474 17.445 0.027
3257.55265 17.843 0.025
3265.55109 17.497 0.026
3267.60931 17.804 0.030
3277.52772 17.744 0.034
3280.52958 17.570 0.030
3282.59931 17.436 0.018
3289.53343 17.709 0.033
3294.52868 17.499 0.021
3302.52498 17.469 0.032
3418.86777 17.600 0.022
3424.85146 17.643 0.032
3427.85336 17.692 0.028
3430.83493 17.847 0.027
3436.88159 17.642 0.029
3443.85270 17.732 0.021
3445.88115 17.889 0.023
3448.78776 17.644 0.027
3450.80511 17.899 0.023
3453.84854 17.785 0.029
3455.91831 17.754 0.031
3458.88378 17.671 0.025
3459.89900 17.645 0.024
3468.88247 17.892 0.026
3469.88515 17.788 0.021
3472.87002 17.659 0.021
3474.80369 17.641 0.024
3476.78031 17.861 0.022
3478.87566 17.618 0.021
3480.89151 17.789 0.026
3483.82614 17.697 0.023
3496.93322 17.664 0.031
3497.90647 17.754 0.028
3500.91549 17.755 0.025
3502.89973 17.600 0.023
3503.88058 17.792 0.021
3506.94002 17.745 0.031
3508.91733 17.523 0.028
3509.90012 17.832 0.024
3511.92367 17.634 0.022
3512.91683 17.797 0.033
3520.67585 17.583 0.023
3521.80657 17.542 0.023
3522.87424 17.501 0.023
3524.86545 17.631 0.026
3527.64873 17.786 0.023
3527.73418 17.872 0.022
3528.89310 17.573 0.026
3530.87138 17.637 0.018
3530.90277 17.620 0.019
3538.86092 17.771 0.026
3541.89505 17.708 0.033
3544.89247 17.724 0.037
3547.85984 17.689 0.029
3550.83667 17.543 0.022
3551.84870 17.878 0.028
3552.84403 17.717 0.028
3554.84705 17.795 0.030
3558.63203 17.786 0.025
3559.64047 17.693 0.020
3560.71679 17.531 0.021
3561.63836 17.808 0.024
3562.67165 17.652 0.023
3563.73612 17.579 0.024
3569.66407 17.461 0.044
3573.79447 17.584 0.029
3574.76667 17.611 0.031
3575.70861 17.595 0.020
3576.77526 17.673 0.030
3579.69826 17.803 0.026
3580.75993 17.535 0.035
3581.74778 17.556 0.025
3582.69669 17.754 0.025
3583.71489 17.518 0.023
3584.71888 17.730 0.024
3585.71741 17.823 0.025
3586.77145 17.773 0.023
3590.75717 17.643 0.026
3591.74225 17.796 0.025
3592.71651 17.602 0.020
3602.73370 17.607 0.042
3603.72869 17.596 0.028
3608.70528 17.807 0.028
3615.66297 17.588 0.024
3617.62458 17.447 0.024
3619.62173 17.731 0.028
3621.66338 17.683 0.030
3629.54765 17.875 0.028
3631.57650 17.524 0.027
3634.53225 17.833 0.028
3640.53543 17.661 0.033
3644.61073 17.783 0.031
3649.58665 17.707 0.028
3652.56061 17.764 0.041
3656.55338 17.634 0.033
3660.55757 17.647 0.035
3665.54385 17.511 0.027
3671.49676 17.661 0.041
3778.85032 17.545 0.029
3783.88926 17.752 0.023
3786.87495 17.521 0.034
3792.89437 17.678 0.025
3794.89347 17.877 0.028
3796.88530 17.836 0.029
3797.88493 17.854 0.025
3800.86598 17.716 0.031
3802.81287 17.847 0.028
3803.84552 17.622 0.022
3804.89270 17.571 0.025
3806.90517 17.810 0.026
3808.89013 17.878 0.029
3810.80619 17.861 0.032
3812.79231 17.595 0.028
3814.78326 17.611 0.023
3818.84811 17.600 0.023
3819.90755 17.660 0.020
3820.89981 17.829 0.025
3821.91117 17.659 0.020
3823.90806 17.895 0.026
3824.91808 17.665 0.035
3825.91011 17.773 0.028
3826.90922 17.834 0.028
3827.90931 17.524 0.023
3829.91741 17.834 0.024
3830.88663 17.645 0.021
3832.91154 17.746 0.028
3833.90804 17.594 0.022
3834.82511 17.781 0.022
3835.88440 17.689 0.021
3836.88699 17.609 0.021
3837.86577 17.832 0.025
3838.86992 17.609 0.024
3839.88894 17.607 0.029
3840.87294 17.844 0.026
3841.85633 17.592 0.022
3842.77018 17.824 0.031
3846.86459 17.775 0.022
3847.91074 17.552 0.026
3848.88045 17.761 0.033
3849.90939 17.774 0.028
3850.82945 17.721 0.026
3851.83578 17.716 0.030
3852.82788 17.580 0.023
3853.81716 17.891 0.023
3856.80578 17.775 0.026
3860.86121 17.699 0.031
3861.87649 17.681 0.023
3862.82008 17.882 0.028
3863.79787 17.651 0.021
3864.82178 17.618 0.018
3865.78417 17.740 0.027
3866.74984 17.596 0.020
3867.76071 17.849 0.029
3868.75197 17.680 0.029
3869.73452 17.671 0.027
3873.73716 17.861 0.025
3874.78400 17.702 0.028
3875.76728 17.672 0.020
3877.72559 17.612 0.021
3880.79298 17.678 0.022
3881.80089 17.634 0.021
3882.73586 17.721 0.027
3883.78784 17.570 0.023
3886.75118 17.593 0.021
3887.73100 17.830 0.026
3889.89272 17.897 0.028
3891.62434 17.520 0.030
3892.76004 17.596 0.024
3893.79382 17.745 0.032
3894.82780 17.748 0.034
3896.78128 17.685 0.037
3900.67503 17.622 0.032
3901.68052 17.850 0.027
3902.69809 17.664 0.022
3903.84613 17.797 0.026
3904.67786 17.900 0.021
3905.68865 17.634 0.021
3906.66641 17.700 0.026
3907.73244 17.581 0.032
3908.67241 17.613 0.019
3909.67045 17.841 0.021
3912.67453 17.922 0.021
3913.67477 17.767 0.023
3914.73421 17.758 0.023
3915.67164 17.920 0.023
3916.75335 17.810 0.034
3917.77057 17.729 0.031
3918.77084 17.569 0.024
3919.70105 17.716 0.022
3920.65468 17.507 0.024
3921.66318 17.619 0.032
3930.52131 17.605 0.024
3930.72483 17.851 0.034
3931.64099 17.592 0.023
3932.60484 17.911 0.023
3933.65231 17.760 0.020
3934.61876 17.653 0.021
3934.82768 17.899 0.031
3935.59977 17.809 0.026
3936.58482 17.519 0.023
3937.66362 17.571 0.022
3938.62981 17.839 0.030
3940.77386 17.777 0.024
3944.72213 17.842 0.022
3945.66621 17.698 0.023
3946.65699 17.682 0.024
3950.67233 17.885 0.025
3951.69471 17.693 0.027
3959.64400 17.696 0.026
3960.63510 17.637 0.020
3963.64047 17.634 0.023
3964.67666 17.865 0.026
3965.65142 17.597 0.020
3966.64587 17.637 0.022
3967.66934 17.843 0.025
3968.62889 17.541 0.022
3969.63931 17.736 0.026
3970.64609 17.831 0.028
3971.67739 17.635 0.022
3974.64321 17.540 0.023
3975.63575 17.856 0.029
3976.62969 17.686 0.025
3979.66664 17.547 0.038
3986.67824 17.511 0.034
3987.62702 17.817 0.028
3988.66084 17.604 0.027
