2167.83489 18.795 0.054
2173.84223 18.897 0.053
2190.78000 18.670 0.046
2192.81510 18.838 0.051
2212.86909 18.720 0.055
2214.78245 18.682 0.057
2224.73922 18.670 0.041
2226.84340 18.831 0.062
2229.65532 18.921 0.072
2230.79406 18.663 0.043
2232.81391 18.838 0.057
2234.80832 18.649 0.038
2239.59328 18.655 0.061
2241.65482 18.928 0.075
2243.71340 18.649 0.054
2248.79004 18.664 0.039
2252.64504 18.810 0.053
2254.63597 18.890 0.053
2257.63986 18.654 0.039
2261.75419 18.748 0.043
2266.63751 18.807 0.055
2270.63360 18.762 0.044
2271.78443 18.650 0.039
2273.72089 18.746 0.049
2275.82132 18.642 0.048
2277.64296 18.826 0.042
2279.81530 18.851 0.055
2281.80213 18.698 0.040
2283.83636 18.719 0.039
2288.74249 18.666 0.038
2290.78088 18.836 0.050
2292.75737 18.851 0.071
2294.73240 18.546 0.065
2296.74281 18.671 0.059
2300.71526 18.809 0.058
2302.69304 18.750 0.055
2321.66512 18.742 0.054
2327.55086 18.675 0.052
2332.59127 18.636 0.066
2333.54958 18.735 0.074
2333.56084 18.677 0.068
2339.53732 18.608 0.065
2357.50851 18.610 0.091
2395.50941 18.794 0.084
2526.90161 18.667 0.038
2537.91008 18.791 0.110
2542.88089 18.856 0.050
2552.83172 18.730 0.055
2556.82326 18.673 0.045
2559.87156 18.893 0.060
2564.83975 18.770 0.051
2573.83948 18.718 0.052
2578.76383 18.882 0.067
2583.81828 18.761 0.058
2589.84934 18.960 0.057
2596.73398 18.725 0.062
2605.73700 18.626 0.043
2609.73325 18.894 0.067
2614.69949 18.710 0.049
2618.72383 18.677 0.051
2621.63128 18.783 0.042
2623.81498 18.789 0.048
2627.67871 18.775 0.076
2629.70176 18.661 0.065
2631.75383 18.855 0.078
2634.75598 18.682 0.046
2635.67555 18.643 0.037
2638.64662 18.759 0.048
2639.64676 18.883 0.039
2641.71410 18.587 0.042
2643.72278 18.826 0.057
2645.71073 18.842 0.044
2650.82981 18.680 0.040
2652.73132 18.637 0.045
2654.66613 18.676 0.058
2656.63820 18.828 0.057
2658.60210 19.033 0.080
2660.61951 18.667 0.048
2662.60237 18.804 0.050
2664.60990 18.899 0.053
2666.66811 18.746 0.037
2670.62301 18.887 0.062
2672.73228 18.915 0.067
2674.63065 18.798 0.051
2676.61723 18.818 0.045
2678.70488 18.790 0.052
2680.61557 18.869 0.054
2682.66620 18.687 0.057
2687.53875 18.779 0.091
2691.60912 18.760 0.077
2696.53188 18.675 0.061
2701.51403 18.776 0.071
2707.51142 18.921 0.073
2714.51031 18.699 0.069
2867.91223 18.762 0.047
2879.90139 18.834 0.060
2888.90589 18.648 0.035
2894.84096 18.795 0.050
2899.84253 18.862 0.052
2905.83154 18.883 0.063
2908.89258 18.739 0.045
2911.79091 18.846 0.042
2916.84111 18.856 0.041
2922.82497 18.805 0.068
2926.75165 18.611 0.041
2930.82614 18.759 0.045
2933.87057 18.815 0.052
2940.70705 18.657 0.039
2942.82947 18.690 0.039
2947.72202 18.829 0.058
2952.86636 18.852 0.066
2956.70476 18.652 0.041
2958.73106 18.750 0.055
2962.74289 18.662 0.044
2965.76232 18.882 0.044
2967.86177 18.717 0.056
2972.86061 18.703 0.056
2975.83510 18.893 0.054
2976.83036 18.866 0.054
2978.81097 18.701 0.048
2982.68210 18.777 0.057
2984.72962 18.761 0.050
2986.81222 18.737 0.054
2988.77680 18.828 0.049
2989.79275 18.788 0.048
2991.63315 18.798 0.044
2993.62056 18.672 0.037
2995.72020 18.852 0.043
2997.69914 18.710 0.042
2999.72089 18.737 0.043
3001.75755 18.871 0.050
3003.72866 18.614 0.039
3005.60444 18.646 0.049
3007.66699 18.798 0.062
3009.73327 18.667 0.048
3011.70752 18.726 0.067
3013.71348 18.924 0.059
3017.71488 18.835 0.054
3019.64289 18.825 0.055
3021.76165 18.698 0.038
3023.62343 18.647 0.033
3024.82457 18.693 0.055
3026.82123 18.710 0.031
3029.62560 18.656 0.037
