2103.93736 19.212 0.063
2105.88910 19.847 0.130
2106.85369 19.730 0.145
2116.83764 19.299 0.074
2123.78449 19.830 0.147
2127.79762 19.717 0.186
2128.79239 19.857 0.195
2129.82442 19.584 0.092
2130.79088 19.720 0.117
2131.87936 20.140 0.202
2134.77594 19.609 0.140
2135.80887 19.842 0.141
2136.82510 19.415 0.112
2137.78293 19.376 0.114
2140.77700 20.025 0.166
2142.79022 19.691 0.121
2143.78522 19.802 0.121
2144.87749 19.270 0.075
2155.84541 20.055 0.249
2156.79201 20.168 0.222
2160.70114 19.718 0.152
2162.72789 19.265 0.072
2166.72235 19.392 0.099
2167.80571 19.751 0.102
2171.70717 19.636 0.094
2172.71281 19.698 0.124
2173.69343 19.596 0.080
2177.58443 19.754 0.189
2184.66742 19.895 0.190
2185.63147 19.890 0.166
2187.72595 19.683 0.150
2188.64681 19.778 0.167
2190.65783 20.006 0.136
2191.70880 19.594 0.100
2192.63159 19.692 0.083
2193.64959 19.779 0.100
2194.62108 20.247 0.182
2195.68687 19.458 0.070
2201.63450 19.711 0.108
2203.67094 19.340 0.076
2204.62708 19.631 0.137
2208.67149 19.644 0.135
2211.60869 19.733 0.155
2212.60924 19.563 0.119
2213.61748 19.880 0.204
2214.60286 19.520 0.126
2215.61730 19.761 0.175
2217.60232 19.689 0.135
2219.64699 19.375 0.126
2222.61584 20.298 0.270
2224.68593 19.753 0.135
2226.60309 20.077 0.219
2228.52741 19.431 0.119
2229.58568 19.449 0.109
2231.53717 19.765 0.164
2233.54195 19.548 0.131
2235.62728 19.886 0.102
2237.54678 19.608 0.162
2240.60237 19.183 0.083
2242.58423 19.818 0.165
2250.53624 19.615 0.128
2252.58217 19.262 0.081
2255.56422 19.712 0.106
2257.59161 19.405 0.090
2262.58398 19.639 0.114
2266.53891 19.854 0.213
2271.55041 20.012 0.151
2273.54872 19.510 0.194
2275.58176 19.712 0.141
2277.56609 19.270 0.079
2280.53380 20.088 0.348
2284.57421 19.732 0.126
2289.56791 19.246 0.080
2293.54003 19.165 0.097
2295.53971 19.791 0.164
2297.54127 19.450 0.152
2299.54681 20.048 0.249
2301.53845 19.420 0.143
2303.53423 19.326 0.157
2444.91777 19.234 0.089
2458.91729 19.924 0.166
2463.88093 19.670 0.120
2465.89341 19.396 0.090
2467.86740 20.064 0.171
2468.93111 19.150 0.071
2469.86705 19.270 0.072
2471.87505 19.766 0.149
2473.85260 19.081 0.065
2483.82490 19.730 0.123
2486.84054 19.572 0.147
2488.83211 19.839 0.191
2489.88865 19.025 0.079
2492.87017 19.877 0.165
2496.86961 19.743 0.105
2497.89206 19.169 0.078
2498.89561 19.745 0.105
2499.82605 19.569 0.102
2500.83048 19.683 0.117
2501.82048 19.864 0.124
2502.80022 19.329 0.093
2503.81568 20.092 0.168
2511.82414 19.798 0.157
2516.85822 19.973 0.184
2517.78638 19.764 0.133
2518.76073 19.859 0.137
2520.75770 19.605 0.092
2526.74424 19.867 0.089
2534.80225 19.619 0.117
2535.85858 19.793 0.160
2538.75726 19.910 0.157
2539.67028 19.844 0.154
2540.68761 19.544 0.157
2541.67572 19.680 0.109
2542.65182 20.097 0.186
2544.62880 19.230 0.075
2545.64584 19.590 0.100
2547.66356 20.359 0.339
2548.67829 19.415 0.082
2550.67306 19.940 0.132
2551.65974 19.925 0.139
2552.67582 19.249 0.060
2554.66918 19.785 0.102
2555.67697 19.932 0.122
2556.65608 19.139 0.074
2557.66833 19.548 0.076
2558.62519 19.643 0.145
2559.58106 19.503 0.137
2560.61494 19.911 0.167
2561.64063 19.608 0.151
2562.63320 19.791 0.127
2563.64121 19.718 0.133
2565.69952 19.546 0.122
2566.62970 19.685 0.120
2568.63240 19.705 0.181
2571.61743 19.824 0.226
2573.62647 19.602 0.150
2574.61033 19.595 0.137
2575.62765 19.737 0.111
2576.60934 20.005 0.212
2577.59556 19.410 0.151
2578.59372 19.385 0.123
2579.60410 20.326 0.240
2580.59186 20.039 0.186
2583.58744 19.572 0.125
2584.59528 20.015 0.200
2587.57461 19.709 0.144
2588.60274 19.717 0.121
2589.55982 19.617 0.127
2590.57923 19.402 0.113
2591.58050 19.866 0.150
2593.57052 19.433 0.086
2594.57487 19.308 0.110
2596.55006 19.717 0.158
2597.53833 20.122 0.223
2598.58542 19.634 0.119
2599.56765 19.439 0.166
