2104.88767 18.991 0.048
2112.88129 19.142 0.085
2115.84972 19.020 0.077
2116.93213 18.970 0.062
2117.84885 19.108 0.059
2123.88620 19.140 0.074
2125.77122 18.966 0.115
2128.88581 19.133 0.096
2129.91370 19.026 0.062
2130.89077 19.134 0.066
2131.77972 19.016 0.066
2132.86261 18.974 0.067
2133.83554 19.123 0.081
2134.86812 19.010 0.084
2136.90886 19.151 0.082
2137.86743 19.196 0.108
2140.87149 19.132 0.078
2141.78171 18.997 0.087
2142.84013 19.067 0.071
2143.89115 19.105 0.081
2144.77115 19.196 0.058
2156.73197 19.107 0.078
2160.81159 19.343 0.087
2161.69043 18.906 0.062
2162.82389 19.043 0.056
2166.65190 18.956 0.062
2167.70798 19.077 0.057
2168.77030 19.007 0.063
2171.77734 19.054 0.054
2172.82107 19.039 0.057
2173.76457 18.891 0.046
2174.69095 19.131 0.061
2177.69643 18.966 0.062
2184.75769 19.002 0.077
2186.74600 19.033 0.090
2189.74761 18.958 0.084
2190.74773 19.100 0.067
2191.62172 18.886 0.055
2192.71543 19.208 0.047
2193.74265 19.089 0.046
2194.70734 19.182 0.066
2200.72236 19.024 0.055
2203.61028 19.331 0.081
2208.70678 19.309 0.106
2211.71333 19.235 0.087
2212.69916 18.981 0.058
2217.69372 19.148 0.089
2219.73049 18.910 0.075
2221.58238 18.974 0.072
2223.63245 19.009 0.077
2225.65008 18.933 0.055
2227.54333 19.060 0.107
2228.61131 18.889 0.056
2230.59841 18.988 0.064
2232.61869 19.080 0.062
2234.60403 19.167 0.073
2236.59316 19.110 0.071
2239.54204 19.013 0.080
2241.58563 19.102 0.071
2243.62385 19.238 0.085
2249.58473 19.246 0.059
2251.58632 18.968 0.063
2254.58770 19.097 0.058
2256.60590 19.095 0.083
2263.54437 19.395 0.118
2265.57973 19.111 0.059
2270.60412 19.154 0.061
2274.58499 19.036 0.087
2276.59569 18.993 0.077
2278.57238 19.124 0.075
2283.60250 18.978 0.061
2285.62406 18.919 0.053
2290.55570 18.971 0.070
2292.61545 19.107 0.087
2294.62002 19.034 0.087
2296.58030 19.146 0.114
2298.58883 19.202 0.106
2300.58406 19.294 0.101
