 552.75063 16.180 0.007
 553.79024 16.223 0.010
 554.86201 15.880 0.007
 557.86005 15.760 0.007
 560.72371 16.231 0.008
 561.78243 15.696 0.006
 562.86841 15.921 0.007
 566.71470 15.631 0.008
 568.69080 15.582 0.006
 569.83578 15.984 0.007
 571.80362 15.993 0.007
 573.73832 15.930 0.007
 574.85817 16.147 0.008
 575.83681 16.136 0.008
 576.84514 16.147 0.008
 577.90470 16.202 0.009
 578.77551 16.116 0.007
 581.82550 16.170 0.008
 581.89720 16.246 0.008
 582.77343 16.159 0.010
 583.79328 16.160 0.008
 587.86791 15.803 0.007
 588.82339 16.183 0.008
 590.80502 16.152 0.012
 599.84875 15.956 0.006
 600.76949 15.829 0.006
 601.84082 16.002 0.007
 605.78450 16.015 0.007
 606.70180 15.921 0.007
 607.72589 15.974 0.007
 608.71774 15.982 0.007
 614.76177 16.158 0.008
 615.71996 16.122 0.007
 616.72220 16.144 0.008
 623.75770 16.295 0.009
 624.64979 16.164 0.008
 625.75921 16.075 0.008
 626.69350 16.233 0.008
 628.67238 16.242 0.008
 629.73975 15.707 0.006
 631.71220 15.676 0.006
 632.79401 15.907 0.008
 633.84488 15.983 0.008
 635.75184 15.862 0.008
 643.62519 15.801 0.006
 645.51581 15.590 0.006
 649.48378 15.782 0.008
 652.52295 15.949 0.007
 652.78221 16.229 0.009
 652.80474 16.250 0.010
 652.82729 16.162 0.010
 653.66949 16.147 0.007
 654.77483 16.241 0.009
 655.49980 15.987 0.008
 656.71366 16.206 0.008
 657.56735 16.109 0.007
 663.62803 16.245 0.009
 663.68318 16.315 0.009
 664.77208 15.709 0.007
 665.54130 16.199 0.007
 666.70483 15.582 0.006
 666.74997 15.744 0.006
 667.51095 16.212 0.007
 668.77235 15.906 0.007
 669.61645 15.722 0.005
 670.60268 15.719 0.007
 671.57949 15.764 0.007
 672.48104 16.244 0.009
 672.57576 15.663 0.006
 673.58998 15.723 0.008
 684.54443 15.963 0.008
 684.65814 16.128 0.008
 685.57034 16.010 0.007
 685.66421 16.157 0.007
 686.58575 16.050 0.008
