2090.93675 19.113 0.108
2104.92126 19.334 0.064
2112.86953 19.236 0.085
2115.83829 19.381 0.111
2117.83725 19.317 0.074
2122.90004 19.446 0.083
2123.90820 19.258 0.078
2128.91500 19.610 0.148
2129.90238 19.385 0.081
2131.76841 19.341 0.085
2132.89295 19.325 0.079
2134.90003 19.697 0.128
2135.91276 19.159 0.065
2137.85699 19.441 0.107
2140.89785 19.518 0.092
2141.80927 19.351 0.112
2142.82938 19.109 0.075
2144.75914 19.328 0.069
2156.75816 19.180 0.087
2161.71668 19.606 0.115
2162.85498 19.409 0.100
2166.68662 19.102 0.065
2167.69664 19.402 0.092
2168.79640 19.391 0.091
2171.81120 19.234 0.057
2172.84718 19.343 0.072
2173.79062 19.196 0.060
2174.67924 19.211 0.071
2177.72776 19.300 0.079
2184.78377 19.359 0.113
2185.74733 18.930 0.095
2187.61689 19.142 0.092
2189.77372 19.358 0.117
2192.73930 19.334 0.052
2193.76649 19.311 0.055
2194.73107 18.978 0.057
2200.74818 19.004 0.047
2203.63630 19.056 0.051
2211.73840 19.320 0.087
2212.73214 19.140 0.088
2217.71743 19.398 0.120
2221.60646 19.071 0.074
2223.65691 19.425 0.106
2226.57212 19.257 0.089
2228.63507 19.575 0.100
2230.62209 19.130 0.070
2232.64359 19.321 0.076
2234.62783 19.401 0.092
2236.61694 19.217 0.073
2239.56575 19.142 0.075
2241.61736 19.436 0.083
2243.64783 18.889 0.060
2249.61508 19.049 0.048
2251.57181 19.243 0.079
2254.61137 19.262 0.074
2257.57337 19.129 0.070
2263.56848 19.306 0.078
2265.61715 19.382 0.074
2271.60645 19.359 0.095
2273.60509 19.143 0.092
2277.61204 19.554 0.086
2283.62681 18.973 0.065
2285.61178 19.233 0.072
2289.62563 18.960 0.048
2291.63166 19.268 0.062
2293.62745 19.479 0.110
2295.62435 18.924 0.058
2296.60681 19.532 0.147
2298.61462 19.122 0.083
2300.61227 19.330 0.100
2303.60179 19.333 0.106
2453.92961 19.032 0.093
2462.92622 19.286 0.090
2464.93651 19.384 0.068
2466.91943 19.298 0.113
2468.91525 19.165 0.067
2470.90458 19.393 0.073
2472.83817 19.393 0.100
2481.81114 19.494 0.150
2492.83601 19.150 0.077
2495.82402 19.055 0.074
2496.83460 19.059 0.055
2497.85801 19.528 0.104
2498.85750 19.392 0.083
2500.79639 19.464 0.102
2502.76622 19.008 0.063
2511.78477 19.186 0.090
2516.91207 19.366 0.114
2517.91003 19.194 0.073
2518.89296 19.007 0.070
2519.75585 19.269 0.065
2521.76713 19.512 0.092
2524.69866 19.504 0.113
2529.73456 19.158 0.056
2535.77873 19.194 0.072
2537.80438 19.258 0.108
2538.88764 19.377 0.116
2539.77839 19.103 0.070
2540.82733 19.413 0.100
2541.79382 19.363 0.074
2542.76010 19.015 0.057
2544.74471 19.242 0.065
2545.75735 19.157 0.075
2547.77133 19.234 0.068
2548.79418 19.084 0.060
2550.78913 19.260 0.073
2551.77717 19.127 0.068
2552.79195 19.347 0.091
2553.73250 19.074 0.084
2554.78540 19.047 0.062
2555.79299 19.443 0.080
2556.77303 19.333 0.070
2557.78727 19.115 0.068
2559.70326 19.305 0.064
2560.73530 19.058 0.049
2561.77668 19.408 0.081
2562.75028 19.263 0.079
2563.75745 19.098 0.075
2564.78508 19.567 0.098
2565.77316 19.359 0.095
2566.75315 19.061 0.084
2571.73649 19.411 0.103
2573.73972 19.495 0.111
2576.76791 19.179 0.075
2577.72906 19.445 0.111
2578.70638 19.118 0.088
2579.72192 19.297 0.100
2580.61432 19.298 0.079
2583.72188 19.421 0.096
2584.70819 19.176 0.086
2587.69211 19.391 0.076
2588.70474 19.264 0.084
2589.69740 19.410 0.093
2590.71074 19.285 0.077
2591.73319 19.026 0.065
2593.74119 19.192 0.083
2594.69619 19.116 0.085
2596.67050 19.230 0.108
2598.54955 19.371 0.101
2599.69918 19.269 0.095
2609.56064 19.582 0.120
2611.60871 19.295 0.113
2614.53626 19.185 0.096
2618.61413 18.996 0.063
2622.58158 19.466 0.091
2624.63235 19.195 0.084
2627.56435 18.985 0.082
2630.57759 19.072 0.093
2636.60357 19.048 0.070
2637.55049 19.374 0.093
2640.57360 19.679 0.151
2649.58555 19.413 0.071
2652.56853 19.232 0.076
2655.57921 19.056 0.106
2659.54724 19.556 0.102
2662.57270 19.446 0.104
2666.56609 19.203 0.082
2670.57268 18.884 0.068
2674.58128 19.322 0.079
2677.56689 19.681 0.148
2680.57340 19.334 0.109
2683.58060 19.732 0.155
2804.79605 19.384 0.164
2805.93706 19.401 0.130
2812.95081 19.495 0.243
2813.95154 19.039 0.159
2816.92679 19.126 0.076
2819.92232 19.059 0.061
2829.90627 19.201 0.073
2831.90695 19.206 0.073
2832.87115 19.437 0.088
2835.93857 18.980 0.074
2836.93727 19.198 0.105
2838.90201 19.037 0.093
2841.89414 19.000 0.057
2843.91718 19.293 0.086
2845.80225 19.239 0.095
2848.88887 19.338 0.114
2849.94259 19.366 0.092
2851.86493 19.590 0.130
2852.89809 19.351 0.101
2857.94497 19.117 0.199
2859.90404 19.079 0.055
2861.82987 19.221 0.061
2862.83993 19.044 0.079
2863.91609 19.400 0.134
2865.76440 19.009 0.061
2866.76039 19.459 0.092
2868.84974 19.113 0.065
2872.82075 19.454 0.070
2877.82968 19.174 0.056
2879.85263 19.382 0.063
2884.80155 19.521 0.066
2886.81416 19.143 0.068
2890.75860 19.636 0.159
2893.82704 19.048 0.060
2895.76130 19.144 0.054
2897.78781 19.386 0.076
2900.77708 19.391 0.059
2903.83398 19.362 0.063
2906.78246 19.367 0.054
2908.76019 18.928 0.051
2910.75448 19.221 0.059
2912.77321 19.367 0.062
2916.77448 19.300 0.056
2918.75585 19.445 0.092
2922.75331 19.312 0.093
2924.74957 19.437 0.101
2926.68518 18.974 0.067
2929.74683 19.115 0.059
2931.72388 19.267 0.057
2933.73452 19.413 0.055
2935.69875 19.156 0.064
2939.62629 19.463 0.094
2942.69935 19.363 0.079
2944.65183 19.053 0.089
2946.66582 19.355 0.085
2947.69957 19.173 0.094
2949.67788 19.279 0.083
2950.63036 19.191 0.065
2951.71049 19.075 0.064
2953.66617 19.118 0.071
2955.64304 19.350 0.110
2957.65916 19.408 0.092
2958.64879 19.340 0.070
2960.67693 19.013 0.063
2961.61999 19.413 0.119
2966.63331 19.236 0.061
2970.58085 19.476 0.090
2972.62354 19.106 0.069
2974.56105 19.177 0.075
2976.59434 19.423 0.102
2978.54362 19.532 0.137
2980.63608 19.227 0.088
2983.54873 19.328 0.106
2986.56610 19.288 0.070
2989.59554 19.423 0.102
2991.56465 19.372 0.098
2994.54569 19.283 0.076
2998.58458 19.451 0.107
3002.58521 19.188 0.081
3005.57645 19.272 0.082
3008.58399 19.173 0.074
3011.58740 19.030 0.090
3015.59741 19.202 0.061
3017.59903 19.237 0.065
3020.57294 19.099 0.058
3022.60062 19.516 0.129
3024.59964 19.101 0.056
3026.56999 19.216 0.072
3028.57091 19.408 0.085
3030.57874 19.065 0.054
3032.59161 19.171 0.079
3035.54966 19.146 0.072
3038.58234 19.436 0.121
3182.90681 19.105 0.052
3184.93696 19.301 0.102
3194.88186 19.110 0.065
3196.93748 19.364 0.079
3202.92455 19.778 0.140
3204.89451 18.977 0.053
3206.90746 19.271 0.083
3211.81904 19.440 0.083
3216.80969 19.090 0.091
3217.91800 19.425 0.115
3224.85629 19.293 0.061
3230.81180 19.208 0.050
3238.83904 19.571 0.112
3239.87862 19.511 0.086
3241.73993 19.382 0.085
3242.81626 19.474 0.089
3244.75329 19.589 0.117
3245.85712 19.368 0.097
3246.85406 19.402 0.088
3248.75906 19.490 0.090
3250.82025 19.157 0.045
3256.75707 19.535 0.098
3258.76663 19.239 0.083
3260.76121 19.379 0.077
3262.77080 19.036 0.046
3264.71710 19.148 0.043
3268.72135 19.108 0.050
3270.79126 19.475 0.077
3271.74911 18.934 0.048
3273.70772 19.440 0.099
3275.69865 19.565 0.139
3276.79213 19.100 0.077
3278.67250 19.493 0.110
3280.74060 18.991 0.042
3286.65821 19.076 0.052
3288.67182 19.200 0.056
3294.65865 19.243 0.071
3296.62603 19.715 0.092
3298.63546 19.034 0.067
3300.63561 19.228 0.074
3302.61666 19.294 0.086
3305.71250 19.508 0.074
3307.62916 19.118 0.086
3309.64987 19.360 0.061
3311.60564 19.466 0.080
3315.63930 19.414 0.074
3321.52540 19.066 0.101
3324.61069 19.326 0.074
3329.58259 19.357 0.071
3334.59908 19.205 0.101
3336.59767 19.428 0.092
3350.59798 19.144 0.053
3355.61510 19.344 0.071
3360.61592 19.481 0.084
3369.59874 19.353 0.079
3372.63328 19.130 0.052
3379.58895 19.237 0.083
3387.58577 19.090 0.070
3395.59435 19.250 0.087
3399.54397 19.021 0.088
3403.57602 19.153 0.086
3547.93959 19.357 0.086
3552.90406 19.424 0.116
3560.89930 19.131 0.046
3564.85254 19.270 0.070
3569.85948 18.969 0.052
3570.90609 19.003 0.067
3571.89755 19.327 0.097
3575.89856 19.326 0.072
3577.93300 19.592 0.092
3579.90057 19.119 0.058
3582.89679 19.314 0.075
3585.86732 19.086 0.037
3590.86161 19.310 0.047
3591.89872 19.261 0.045
3592.84753 19.492 0.051
3596.87610 19.447 0.077
3603.80739 19.074 0.057
3608.85382 19.430 0.074
3615.86835 19.303 0.063
3618.86822 19.385 0.059
3620.87189 19.337 0.053
3622.82918 19.138 0.064
3625.81544 18.881 0.040
3628.72302 19.532 0.117
3630.73645 19.109 0.075
3632.80049 19.177 0.099
3634.67319 19.618 0.086
3638.73872 19.479 0.080
3640.71823 18.871 0.039
3644.74662 19.472 0.058
3646.75631 19.177 0.073
3650.77206 19.572 0.069
3652.72453 19.095 0.047
3654.72732 19.394 0.059
3656.77183 19.518 0.084
3658.72998 18.979 0.055
3659.74185 19.346 0.112
3661.68837 19.180 0.066
3664.76212 19.306 0.055
3666.75734 19.563 0.088
3668.71263 19.659 0.094
3670.69419 19.090 0.057
3672.66218 19.350 0.066
3674.78553 19.024 0.053
3676.68819 19.238 0.057
3684.67892 19.419 0.066
3686.63940 19.323 0.073
3688.61216 19.082 0.051
3690.63846 19.275 0.092
3693.62397 19.330 0.086
3695.62093 19.059 0.049
3697.56889 18.960 0.063
3699.61495 19.508 0.074
3701.64437 19.054 0.052
3703.64931 19.101 0.049
3705.53312 19.379 0.057
3707.55916 19.031 0.059
3712.68287 19.333 0.074
3714.55466 19.405 0.084
3716.53863 18.962 0.071
3720.59796 19.371 0.088
3724.64083 19.601 0.105
3726.64100 19.433 0.088
3731.56769 19.071 0.064
3736.57346 19.384 0.069
3741.56392 19.393 0.076
3745.56760 19.606 0.122
3749.56510 19.102 0.126
3755.56454 19.175 0.105
3760.57228 19.419 0.090
3764.58599 19.374 0.074
3769.55528 19.643 0.092
3774.53513 19.114 0.089
3778.55262 19.452 0.105
3903.93572 19.351 0.070
3909.92929 19.409 0.070
3915.95079 19.041 0.088
3920.92252 19.189 0.051
3933.86007 18.982 0.053
3935.85647 19.217 0.066
3937.89465 19.421 0.110
3945.82731 18.994 0.054
3950.88195 19.381 0.062
3959.84321 19.246 0.086
3961.82445 19.436 0.114
3964.82885 19.675 0.060
3966.82144 19.166 0.049
3968.81457 19.482 0.066
3970.80615 19.480 0.055
3973.77735 19.491 0.069
3975.79420 19.160 0.054
3980.72290 19.450 0.098
3981.72282 19.192 0.064
3982.78867 18.922 0.060
3986.76436 19.390 0.085
3991.67391 19.339 0.075
3994.71903 19.174 0.059
3998.84525 19.548 0.088
4001.71151 19.369 0.057
4003.67550 19.132 0.048
4005.75011 19.387 0.061
4008.67389 19.168 0.039
4011.70179 19.107 0.059
4014.70747 19.064 0.086
4016.68141 19.329 0.073
4018.67726 18.968 0.052
4020.71657 19.345 0.061
4023.66668 19.442 0.077
4025.71494 19.464 0.071
4027.65511 19.148 0.060
4029.64023 19.222 0.065
4031.62441 19.432 0.065
4036.68296 19.254 0.068
4038.65612 19.265 0.071
4040.59566 19.395 0.080
4042.66357 19.175 0.067
4045.55652 19.059 0.088
4047.61753 19.272 0.076
4049.63186 19.413 0.061
4051.64076 19.182 0.070
4053.57826 19.262 0.045
4060.56370 19.150 0.052
4064.60639 18.894 0.036
4066.58320 19.138 0.051
4069.57702 19.253 0.070
4072.53373 19.424 0.126
4075.54923 19.195 0.058
4077.58405 19.326 0.074
4079.61138 18.981 0.056
4083.53862 19.114 0.077
4087.63269 19.320 0.059
4096.62134 19.329 0.086
4100.57528 19.171 0.088
4107.59248 19.115 0.080
4108.60135 19.360 0.061
4113.63375 19.057 0.060
4119.59446 19.009 0.067
4120.62571 19.407 0.066
4122.61823 19.227 0.065
4127.60624 19.352 0.071
4253.93347 19.065 0.088
4258.89658 19.382 0.130
4278.88504 19.254 0.092
4279.89275 19.289 0.122
4282.87911 19.357 0.099
4283.78713 19.011 0.084
4284.93680 19.059 0.077
4289.90753 19.279 0.079
4295.93484 19.265 0.068
4297.85540 19.390 0.083
4298.88802 19.258 0.086
4299.93193 19.155 0.048
4301.82582 19.271 0.052
4302.85454 18.970 0.063
4303.86338 19.472 0.079
4307.80332 19.253 0.057
4308.73523 19.267 0.083
4310.91426 19.334 0.084
4312.83143 19.385 0.071
4314.84653 19.197 0.077
4316.90579 19.331 0.089
4320.79853 19.080 0.065
4326.91944 19.121 0.080
4328.90726 19.406 0.100
4329.92549 19.246 0.082
4330.84789 19.269 0.058
4336.86602 19.083 0.090
4339.90969 19.034 0.083
4340.83624 19.357 0.093
4342.90341 19.086 0.066
4344.82806 19.171 0.070
4346.80124 19.484 0.105
4348.78502 19.080 0.052
4350.76186 19.219 0.052
4353.72003 19.289 0.079
4355.77873 19.312 0.081
4358.72191 19.377 0.083
4361.74094 19.481 0.085
4363.70099 19.121 0.067
4367.70797 19.378 0.105
4371.70909 19.236 0.074
4376.73139 19.410 0.076
4378.70179 19.131 0.057
4379.72927 19.536 0.096
4381.68770 19.032 0.063
4383.71662 19.313 0.071
4387.66297 18.961 0.047
4389.71649 19.405 0.116
4391.56430 19.453 0.117
4392.62678 19.264 0.060
4394.67958 19.420 0.070
4396.72151 19.118 0.068
4399.63580 19.027 0.119
4399.65577 19.067 0.101
4402.70939 19.260 0.071
4406.63238 19.434 0.118
4409.67219 19.121 0.065
4412.65969 19.044 0.061
4417.70697 19.209 0.062
4420.68602 19.340 0.078
4422.70038 19.545 0.088
4425.57353 19.480 0.100
4427.66344 19.084 0.071
4429.62525 19.393 0.128
4431.61232 19.340 0.110
4433.61826 18.941 0.060
4435.60655 19.196 0.078
4437.67780 19.700 0.180
4439.59942 19.085 0.096
4441.62548 19.372 0.081
4443.63422 19.400 0.103
4451.62540 19.206 0.071
4453.61127 19.423 0.109
4455.62345 19.155 0.091
4456.62680 19.417 0.138
4457.61929 19.136 0.079
4460.60418 19.126 0.092
4463.58549 19.031 0.067
4465.60916 19.431 0.079
4468.60858 19.457 0.077
4469.59377 19.245 0.066
4472.58401 19.350 0.068
4475.61200 19.290 0.078
4475.64915 19.188 0.081
4480.63252 19.634 0.105
4482.64382 19.111 0.086
4485.63699 19.278 0.111
4488.63745 19.285 0.119
4490.60460 19.373 0.091
4492.62771 19.445 0.102
4640.90960 19.135 0.084
4647.94010 19.144 0.077
4651.93578 19.412 0.089
4655.85651 19.144 0.065
4662.87860 19.093 0.058
4663.83264 19.419 0.096
4665.90040 19.128 0.080
4671.93420 19.050 0.065
4674.83572 19.123 0.069
4677.89813 19.228 0.056
4682.88829 19.310 0.096
4684.91060 19.024 0.055
4686.87080 19.145 0.047
4688.88679 19.425 0.056
4690.81226 19.658 0.088
4691.81557 19.397 0.079
4694.84762 19.465 0.120
4696.93081 19.058 0.132
4697.80634 19.433 0.116
4699.82712 19.116 0.059
4700.86125 19.425 0.066
4701.89563 19.209 0.071
4703.82843 19.324 0.086
4704.84653 19.172 0.063
4707.85761 19.383 0.070
4709.80624 19.346 0.058
4715.81105 19.333 0.072
4717.82500 19.117 0.043
4720.74472 18.984 0.049
4724.71043 19.375 0.103
4726.70302 19.048 0.057
4729.77023 19.080 0.057
4730.75980 19.431 0.053
4733.77421 19.407 0.070
4740.73517 19.424 0.071
4747.67491 19.040 0.058
4749.63335 19.221 0.096
4753.72037 19.314 0.109
4756.70722 19.066 0.063
4758.66693 19.361 0.067
4760.65348 19.448 0.062
4762.64360 19.242 0.079
4768.59921 19.243 0.087
4771.59396 19.131 0.068
4772.66506 19.167 0.065
4775.54718 19.658 0.181
4776.61119 19.366 0.138
4778.61345 19.216 0.062
4780.65408 19.240 0.094
4782.58330 19.395 0.079
4783.64646 19.340 0.079
4786.56647 19.184 0.082
4790.52735 19.390 0.069
4792.61583 19.281 0.080
4794.57948 19.483 0.081
4796.65334 19.181 0.063
4797.62912 19.310 0.080
