2088.91535 18.931 0.079
2090.87535 18.852 0.085
2103.92958 19.010 0.049
2104.94812 19.144 0.084
2106.84596 19.198 0.081
2116.82993 18.710 0.045
2117.93079 19.202 0.071
2123.77711 18.977 0.077
2124.79426 19.135 0.153
2127.79006 19.232 0.110
2128.78482 19.022 0.082
2129.81627 18.765 0.053
2130.78330 19.090 0.071
2131.90907 18.980 0.076
2134.76835 18.845 0.067
2135.80124 19.096 0.075
2136.81716 18.988 0.075
2137.77320 19.004 0.085
2140.76288 19.120 0.077
2142.81838 18.855 0.054
2143.77726 19.160 0.061
2144.90821 19.051 0.061
2155.83552 18.903 0.079
2156.78440 19.081 0.071
2160.69306 19.113 0.076
2162.72018 18.885 0.049
2166.71281 19.173 0.072
2168.68905 19.211 0.085
2172.70520 18.885 0.056
2173.68562 19.211 0.059
2174.79287 19.154 0.055
2184.65965 19.294 0.101
2185.62384 18.794 0.061
2187.75562 19.089 0.088
2188.63913 19.400 0.129
2190.64998 18.883 0.047
2191.74182 19.309 0.064
2192.62406 19.056 0.044
2193.64225 18.939 0.044
2194.61371 19.254 0.076
2195.67814 18.816 0.046
2200.77274 19.124 0.062
2201.62671 19.269 0.072
2203.66244 18.867 0.050
2204.61788 19.191 0.088
2211.59720 18.857 0.075
2212.60104 19.119 0.077
2213.60861 18.894 0.067
2214.59515 19.083 0.081
2215.60969 19.111 0.086
2217.59514 19.154 0.082
2219.63457 19.136 0.084
2224.66448 18.753 0.046
2226.59570 18.914 0.070
2228.52025 18.825 0.071
2229.52580 19.261 0.097
2231.52985 18.891 0.078
2233.53225 18.978 0.071
2235.51701 19.062 0.074
2237.53923 19.178 0.102
2240.59520 19.255 0.079
2242.57059 19.058 0.078
2244.57926 18.847 0.056
2249.64143 19.015 0.049
2251.64710 19.119 0.071
2253.62597 19.142 0.071
2256.56502 19.276 0.090
2259.60377 19.049 0.063
2263.57909 19.175 0.068
2265.57557 18.869 0.050
2270.58147 18.864 0.056
2272.56019 18.987 0.064
2274.54526 19.181 0.087
2277.55314 19.031 0.076
2278.56341 18.745 0.070
2283.56877 18.915 0.073
2289.54810 18.991 0.058
2291.55907 18.993 0.067
2292.58330 19.027 0.079
2294.58614 19.281 0.105
2296.55235 18.955 0.100
2298.55742 18.907 0.101
2300.56253 18.963 0.081
2440.94068 18.670 0.055
2458.90978 18.832 0.058
2465.88575 18.963 0.059
2467.85969 18.976 0.063
2469.85931 19.087 0.060
