2128.68925 18.356 0.041
2131.60708 19.135 0.078
2135.57284 19.040 0.058
2140.55655 18.991 0.075
2143.66538 19.030 0.060
2162.63375 18.734 0.059
2170.54020 18.624 0.045
2173.61383 18.373 0.039
2183.55782 19.219 0.131
2185.49195 19.043 0.092
2200.51718 18.797 0.082
2328.82967 19.138 0.077
2344.88317 18.966 0.052
2351.84508 18.917 0.057
2360.85386 18.660 0.043
2371.82840 18.357 0.033
2381.83571 19.158 0.058
2385.85600 19.142 0.065
2389.85345 19.174 0.076
2400.74206 18.822 0.054
2400.76953 18.891 0.054
2402.85457 18.965 0.062
2404.90516 19.026 0.063
2406.89194 19.077 0.073
2414.81597 18.674 0.050
2416.71299 18.363 0.037
2424.77076 18.351 0.033
2426.71384 19.109 0.080
2428.80008 18.443 0.048
2431.73273 19.007 0.072
2433.70624 19.044 0.067
2435.65910 18.920 0.051
2437.71155 19.017 0.080
2439.63276 18.964 0.053
2441.63123 18.896 0.052
2444.62926 18.824 0.050
2446.72864 19.026 0.071
2452.64021 18.749 0.066
2458.77627 18.920 0.062
2462.63612 18.388 0.031
2464.59451 18.773 0.048
2467.48736 18.904 0.066
2469.49705 19.028 0.056
2471.73259 18.464 0.032
2473.48526 19.003 0.086
2483.56541 18.964 0.061
2486.53385 18.915 0.081
2490.51654 18.880 0.072
2492.75532 19.051 0.105
2495.54704 18.715 0.050
2497.60515 18.824 0.043
2499.65126 18.903 0.051
2501.66944 18.890 0.052
2508.48798 18.436 0.041
2511.66262 18.778 0.067
2518.58143 18.433 0.044
2521.59507 18.645 0.047
2535.52459 19.101 0.108
2541.49992 18.844 0.050
2546.54194 18.759 0.063
2555.54951 18.692 0.061
2562.50262 18.388 0.050
2572.48602 19.166 0.222
2703.90673 18.915 0.068
2712.91018 18.674 0.064
2727.86924 18.949 0.048
2732.88708 19.134 0.071
2743.87445 19.019 0.049
2752.78791 18.741 0.046
2755.89721 18.961 0.060
2759.88882 18.817 0.056
2765.91559 18.778 0.052
2770.64468 19.081 0.102
2782.88547 18.423 0.054
2784.82754 19.094 0.061
2786.71735 18.963 0.069
2789.58793 18.719 0.056
2791.54735 18.687 0.069
2794.70857 18.892 0.054
2796.64989 18.727 0.038
2802.69961 18.750 0.070
2808.74627 18.659 0.053
2810.66829 18.395 0.035
2812.64204 18.340 0.031
2813.73428 18.555 0.042
2815.67049 18.359 0.035
2816.80566 18.744 0.050
2817.81492 18.706 0.058
2819.60124 18.956 0.054
2821.57915 19.032 0.069
2830.61634 19.106 0.175
2835.54620 18.864 0.080
2836.77742 19.264 0.112
2838.67070 19.043 0.073
2840.64642 18.917 0.049
2844.70966 18.953 0.053
2849.60273 18.724 0.060
2851.63895 18.713 0.051
2853.64630 18.672 0.039
2856.52396 18.343 0.042
2858.50116 19.093 0.085
2859.52211 18.982 0.108
2860.65453 18.592 0.069
2863.64826 18.497 0.061
2867.60782 18.596 0.047
2870.68592 18.401 0.042
2876.66129 19.108 0.062
2882.55932 19.108 0.079
2885.61501 18.994 0.124
2893.66924 18.940 0.062
2896.53959 18.737 0.051
2915.50731 18.710 0.107
2925.53354 19.010 0.066
2935.54734 19.107 0.100
3049.84686 18.664 0.058
3057.87450 18.577 0.037
3066.90665 18.434 0.050
3069.85931 18.789 0.052
3071.86691 18.907 0.059
3074.85464 19.054 0.059
3076.90120 19.049 0.075
3078.90692 19.109 0.139
3081.80662 18.886 0.051
3084.74938 18.900 0.054
3086.74763 18.802 0.044
3088.75125 18.861 0.045
3090.85082 18.981 0.051
3092.82594 19.054 0.074
3097.78872 18.747 0.054
3099.78685 18.759 0.053
3101.72516 18.551 0.072
3103.73398 18.478 0.052
3106.74696 18.419 0.054
3107.87066 18.599 0.056
3109.70497 18.779 0.049
3110.71565 18.769 0.063
3112.71612 18.994 0.058
3113.75935 18.399 0.028
3115.75801 18.749 0.042
3118.79569 18.606 0.046
3122.76758 19.172 0.080
3125.74540 19.126 0.094
3126.68307 19.023 0.061
3127.68514 18.932 0.060
3128.70355 18.963 0.055
3129.68303 18.948 0.068
3130.84547 19.121 0.087
3131.84495 19.157 0.137
3134.65219 18.918 0.079
3135.71847 18.875 0.055
3139.71489 18.851 0.044
3140.68183 18.762 0.045
3141.84552 18.953 0.050
3144.67853 18.723 0.042
3146.63300 18.583 0.049
3151.63448 18.487 0.053
3152.64348 18.407 0.035
3153.64572 18.380 0.041
3154.72101 18.653 0.053
3156.63602 18.304 0.037
3158.67374 18.325 0.055
3162.68681 18.311 0.032
3163.60499 19.114 0.062
3163.92639 19.016 0.093
3164.59846 19.013 0.055
3165.59818 19.023 0.057
