2090.94032 19.292 0.182
2090.94694 19.127 0.108
2104.92486 19.130 0.078
2104.92858 19.113 0.056
2112.87316 19.039 0.102
2112.87686 19.026 0.068
2115.84196 18.974 0.102
2115.84568 19.057 0.080
2117.84091 18.932 0.072
2117.84464 18.888 0.053
2122.90369 18.963 0.090
2122.90742 19.056 0.066
2123.91188 18.915 0.092
2128.91868 18.892 0.116
2128.92241 18.951 0.080
2129.90605 18.948 0.087
2129.90976 19.009 0.060
2131.77211 19.005 0.098
2131.77584 19.022 0.069
2132.89664 18.956 0.090
2132.90037 18.942 0.062
2133.82711 19.139 0.137
2133.83081 19.143 0.096
2134.90373 18.923 0.101
2134.90745 18.934 0.065
2135.91647 19.152 0.116
2135.92019 19.228 0.077
2137.86046 18.932 0.105
2137.86385 18.985 0.075
2140.90156 18.883 0.084
2140.90530 19.087 0.072
2141.81299 19.006 0.116
2141.81672 19.163 0.107
2142.83287 19.089 0.114
2142.83625 18.994 0.069
2144.76260 19.144 0.092
2144.76599 18.998 0.057
2156.76190 18.994 0.117
2156.76565 19.277 0.105
2161.72044 19.092 0.110
2161.72421 18.960 0.075
2162.85871 18.881 0.093
2162.86243 18.912 0.065
2166.69039 18.933 0.086
2166.69413 18.898 0.059
2167.70042 19.074 0.092
2167.70416 19.147 0.068
2168.80017 18.938 0.093
2168.80390 18.888 0.069
2171.81495 18.890 0.068
2171.81871 18.938 0.048
2172.85095 19.039 0.090
2172.85470 19.100 0.057
2173.79439 19.231 0.093
2173.79816 19.212 0.059
2174.68302 18.922 0.080
2174.68678 18.930 0.059
2177.73156 18.920 0.087
2184.78752 18.906 0.125
2184.79129 19.427 0.117
2185.75489 19.022 0.102
2187.62065 19.076 0.128
2187.62444 19.095 0.095
2189.77751 19.266 0.179
2192.74284 18.974 0.114
2192.74623 19.178 0.048
2193.77002 19.196 0.077
2193.77343 19.200 0.048
2194.73460 18.860 0.077
2200.75172 19.079 0.077
2200.75512 19.017 0.047
2203.63984 18.963 0.074
2211.74192 19.088 0.140
2211.74532 18.868 0.060
2212.73567 19.122 0.111
2217.72096 18.922 0.117
2221.60998 19.157 0.120
2221.61338 18.872 0.063
2223.66041 19.067 0.126
2223.66380 19.082 0.075
2226.57564 18.982 0.113
2226.57902 19.029 0.092
2228.63856 18.882 0.081
2230.62561 19.229 0.113
2230.62900 19.168 0.066
2232.64709 19.099 0.092
2232.65048 19.122 0.063
2234.63133 18.881 0.095
2234.63473 18.945 0.065
2236.62381 19.328 0.089
2239.56923 19.106 0.126
2241.62084 18.957 0.089
2241.62424 19.144 0.072
2243.65131 19.039 0.108
2243.65941 18.896 0.057
2249.61853 19.034 0.074
2249.62192 19.061 0.048
2251.57525 18.895 0.084
2251.58278 18.919 0.054
2254.61480 18.950 0.084
2254.61817 18.959 0.051
2257.57683 18.862 0.080
2257.58021 18.972 0.053
2263.57191 19.094 0.099
2263.57528 19.048 0.062
2265.62056 18.898 0.074
2265.62394 18.889 0.050
2271.60983 18.993 0.102
2271.61318 19.138 0.068
2273.60846 18.988 0.117
2273.61182 19.005 0.084
2277.61542 18.941 0.087
2277.61877 19.034 0.057
2283.63018 19.161 0.116
2283.63351 19.177 0.075
2285.61513 18.928 0.093
2285.61850 19.008 0.057
2289.62898 19.051 0.083
2289.63232 19.211 0.059
2291.63501 19.105 0.081
2291.63834 18.959 0.050
2293.63084 18.873 0.107
2293.63422 18.809 0.074
2295.62772 19.187 0.110
2295.63110 19.283 0.078
2296.61018 18.989 0.128
2296.61357 18.725 0.068
2298.61801 19.318 0.161
2298.62140 19.231 0.098
2300.61563 19.036 0.116
2300.61902 19.118 0.074
2303.60514 19.130 0.142
2303.60851 19.095 0.087
2453.93318 18.841 0.119
2462.92981 18.918 0.105
2462.93350 18.946 0.084
2466.92303 19.139 0.179
2468.91886 19.018 0.096
2468.92255 19.106 0.071
2470.90819 18.894 0.072
2470.91189 18.854 0.045
2472.84179 19.059 0.131
2472.84549 19.123 0.084
2481.81845 19.084 0.116
2489.85822 19.083 0.137
2492.83969 19.152 0.132
2492.84343 19.242 0.086
2495.82771 19.261 0.138
2495.83144 19.198 0.089
2496.83827 18.999 0.081
2497.86171 19.067 0.101
2498.86121 18.980 0.080
2500.80008 19.206 0.120
2500.80380 19.097 0.071
2502.76990 18.954 0.093
2502.77362 18.972 0.063
2511.78850 19.111 0.132
2511.79223 19.098 0.087
2516.91579 19.141 0.135
2516.91954 18.938 0.078
2517.91377 19.218 0.116
2517.91751 19.072 0.072
2518.89672 18.886 0.093
2518.90047 18.903 0.062
2519.75958 18.882 0.077
2519.76331 18.907 0.051
2521.77086 18.998 0.083
2521.77460 18.978 0.054
2524.70241 19.006 0.110
2524.72815 18.931 0.078
2529.73833 19.236 0.099
2529.74207 19.104 0.065
2535.78252 18.968 0.092
2535.78625 18.990 0.066
2537.80816 19.200 0.173
2537.81192 18.973 0.090
2538.89121 18.925 0.125
2538.89468 18.939 0.090
2539.78200 18.962 0.093
2540.83110 19.236 0.143
2541.79741 18.959 0.087
2542.76367 18.988 0.083
2544.74849 18.900 0.077
2545.76094 19.115 0.101
2547.77492 18.946 0.090
2548.79795 19.130 0.095
2550.79290 18.997 0.092
2551.78094 19.117 0.096
2552.79574 18.989 0.098
2553.73627 18.948 0.120
2554.78916 19.107 0.101
2554.79291 19.144 0.069
2555.79677 18.901 0.075
2555.80051 18.872 0.050
2556.77681 18.919 0.080
2557.79103 19.126 0.105
2558.74490 18.877 0.086
2559.70702 19.070 0.084
2560.73909 19.136 0.080
2561.78045 18.959 0.081
2562.75407 19.106 0.107
2563.76124 19.176 0.126
2565.77674 19.071 0.110
2566.75673 19.126 0.137
2571.74024 19.069 0.113
2571.74399 19.048 0.074
2573.74328 19.047 0.116
2574.73050 19.179 0.096
2576.77152 19.122 0.126
2577.73264 19.187 0.138
2578.70997 18.848 0.117
2579.72550 18.926 0.107
2580.61788 19.179 0.122
2583.72546 19.195 0.120
2584.71176 18.902 0.102
2587.69587 19.016 0.083
2588.70847 19.161 0.105
2588.71221 19.067 0.066
2589.70115 19.030 0.102
2590.71449 18.982 0.099
2590.71822 18.976 0.068
2591.73694 19.182 0.122
2591.74064 19.037 0.071
2593.74493 18.990 0.107
2593.74868 19.064 0.075
2594.69992 19.154 0.129
2594.70365 19.242 0.090
2596.67800 19.156 0.114
2598.55327 19.002 0.120
2598.55701 18.993 0.075
2599.70288 18.989 0.114
2599.70660 19.054 0.075
2609.56436 19.223 0.135
2609.56813 19.213 0.093
2611.61234 19.158 0.145
2611.61602 19.094 0.083
2614.53989 19.119 0.158
2614.54356 19.086 0.078
2618.61775 18.868 0.093
2618.62142 18.877 0.068
2622.58519 19.120 0.126
2622.58884 18.974 0.075
2624.63596 18.972 0.126
2624.63962 18.895 0.083
2627.56793 18.881 0.120
2627.57157 18.989 0.078
2630.58104 19.021 0.145
2630.58445 19.177 0.108
2636.60703 19.050 0.120
2636.61043 19.073 0.083
2637.55734 19.043 0.080
2640.58048 19.260 0.107
2640.58437 19.151 0.117
2649.58910 18.888 0.080
2649.59275 18.927 0.065
2652.57194 18.823 0.092
2652.57535 18.833 0.071
2655.58259 19.023 0.164
2655.58599 18.971 0.095
2659.55064 18.937 0.104
2659.55402 19.041 0.083
2662.58028 19.078 0.131
2662.58367 19.052 0.080
2666.57474 18.955 0.113
2666.57811 18.829 0.068
2670.57602 19.066 0.142
2670.57939 19.039 0.093
2674.58461 19.087 0.114
2674.58799 19.208 0.092
2677.57020 19.269 0.199
2677.57359 19.198 0.131
2683.58404 18.898 0.128
2683.58764 18.816 0.077
2804.80043 19.129 0.233
2804.80404 19.117 0.158
2805.94056 19.212 0.187
2813.93666 19.113 0.111
2813.94026 19.072 0.077
2816.93029 19.195 0.140
2816.93390 19.131 0.078
2819.92581 19.176 0.114
2819.92944 19.118 0.074
2829.90981 18.929 0.087
2829.91344 18.917 0.056
2831.91048 19.074 0.107
2831.91412 19.027 0.068
2832.87470 18.921 0.092
2832.87833 19.001 0.066
2835.94210 18.944 0.126
2835.94573 18.985 0.087
2836.94082 19.176 0.146
2836.94447 19.235 0.111
2838.90557 18.877 0.129
2838.90920 19.121 0.101
2841.89771 18.971 0.095
2841.90136 19.067 0.062
2843.92078 18.945 0.089
2843.92440 18.879 0.057
2845.80582 19.182 0.125
2845.80946 19.092 0.075
2848.89248 19.228 0.166
2848.89610 19.101 0.071
2849.94616 18.917 0.134
2850.82751 19.075 0.072
2851.86852 19.056 0.113
2851.87217 19.009 0.072
2852.90170 18.910 0.113
2852.90535 18.978 0.075
2854.91710 18.895 0.084
2854.92075 18.897 0.050
2858.84699 19.030 0.090
2858.85064 19.039 0.059
2859.90764 19.100 0.090
2859.91130 19.236 0.066
2861.83349 19.043 0.092
2861.83716 19.054 0.057
2862.84356 19.126 0.145
2862.84721 19.252 0.090
2863.91969 18.892 0.137
2863.92334 19.113 0.104
2865.76803 18.955 0.172
2865.77168 19.353 0.104
2866.76402 18.904 0.096
2866.76768 18.968 0.062
2868.85339 19.045 0.111
2872.82442 18.964 0.072
2872.82861 18.948 0.044
2877.83335 18.894 0.080
2877.83704 18.956 0.053
2879.85627 19.182 0.090
2879.85996 19.247 0.065
2884.80520 19.092 0.086
2884.80889 19.055 0.057
2886.81783 19.017 0.092
2886.82149 19.068 0.063
2890.76228 19.103 0.169
2890.76595 19.109 0.098
2893.83074 19.139 0.108
2893.83443 19.096 0.069
2895.76500 19.001 0.077
2895.76867 18.977 0.048
2897.79150 18.864 0.084
2897.79520 18.969 0.062
2900.78080 18.939 0.066
2900.78449 18.907 0.044
2903.83770 19.035 0.080
2903.84140 18.905 0.059
2906.78618 18.945 0.065
2906.78987 18.965 0.044
