 552.82388 17.939 0.036
 553.88422 17.715 0.027
 554.76211 17.934 0.035
 555.80831 17.897 0.039
 557.71515 18.107 0.046
 557.80478 17.913 0.038
 557.89467 17.706 0.033
 558.76037 17.812 0.035
 558.89635 17.749 0.031
 559.71051 18.016 0.058
 560.68947 17.984 0.040
 560.77995 17.861 0.037
 560.89283 17.895 0.041
 561.68851 17.845 0.032
 561.81680 17.788 0.031
 561.88621 17.838 0.037
 562.72868 18.032 0.039
 562.81279 17.786 0.033
 562.90359 17.662 0.033
 563.82000 17.986 0.036
 563.90738 17.937 0.042
 567.72847 17.749 0.028
 567.85784 17.656 0.029
 568.72717 17.926 0.036
 568.81196 17.977 0.036
 569.69448 17.827 0.034
 570.86728 17.715 0.029
 571.66981 17.944 0.045
 571.78949 17.969 0.034
 571.90225 17.762 0.032
 572.73695 17.786 0.037
 572.87349 17.858 0.042
 573.83959 17.687 0.029
 574.68633 17.909 0.035
 574.77664 17.981 0.037
 575.87424 17.825 0.039
 576.69037 18.017 0.036
 576.83152 17.668 0.025
 577.84388 17.842 0.036
 578.69167 17.756 0.032
 581.66363 17.784 0.034
 581.88215 17.614 0.027
 582.67573 18.002 0.048
 582.89370 17.658 0.034
 583.67073 17.735 0.030
 583.78044 17.787 0.029
 583.91545 17.833 0.042
 587.68690 18.053 0.043
 588.66980 17.886 0.037
 588.78753 17.787 0.033
 590.76916 17.704 0.035
 599.68082 17.812 0.036
 600.66686 17.743 0.028
 600.80635 17.674 0.028
 601.73717 17.803 0.026
 601.93889 17.789 0.043
 605.59940 17.693 0.045
 605.92837 17.790 0.044
 606.59924 17.885 0.035
 606.73844 17.659 0.026
 606.91224 17.620 0.032
 607.59234 17.967 0.029
 607.71249 17.891 0.031
 607.86918 17.569 0.032
 608.58747 17.855 0.033
 608.70431 17.698 0.028
 608.86080 17.751 0.034
 614.60907 17.684 0.026
 614.79834 17.639 0.027
 615.58941 17.927 0.033
 615.68397 17.833 0.030
 615.77899 17.545 0.026
 615.89789 17.456 0.026
 616.58978 17.875 0.033
 616.70796 17.857 0.038
 616.80340 17.805 0.039
 616.89908 17.641 0.032
 622.79954 17.683 0.029
 623.67396 17.659 0.027
 623.81334 17.683 0.030
 624.59096 17.898 0.033
 624.68662 17.961 0.039
 624.76096 17.817 0.034
 625.60090 17.765 0.028
 625.70026 17.696 0.027
 626.58213 17.990 0.041
 626.65660 17.814 0.036
 626.79620 17.544 0.026
 627.81856 17.858 0.044
 628.63536 17.776 0.031
 628.73522 17.705 0.030
 628.84418 17.681 0.037
 629.60519 18.026 0.040
 629.72539 17.772 0.037
 630.57516 17.734 0.032
 631.65254 17.746 0.033
 631.74877 17.684 0.032
 632.64331 17.872 0.037
 632.73535 17.771 0.029
 633.62241 17.751 0.027
 635.69219 17.716 0.034
 643.56645 17.793 0.033
 643.66159 17.829 0.033
 645.64570 17.613 0.025
 652.75125 17.720 0.038
 653.60460 17.703 0.025
 655.68058 17.808 0.039
 656.79083 17.669 0.030
 657.76025 17.549 0.030
 664.66502 17.699 0.031
 666.55367 17.843 0.028
 669.55523 17.712 0.025
 670.65086 17.682 0.030
 689.52176 17.724 0.028
 694.52596 17.879 0.033
 698.66341 17.636 0.037
 701.60927 17.589 0.045
 704.60871 17.687 0.040
 707.52324 17.975 0.049
 716.57859 17.757 0.039
 728.57786 17.757 0.037
 748.51986 17.560 0.044
 857.86914 17.911 0.041
 885.79728 18.153 0.053
 891.85680 18.113 0.047
 896.79872 17.940 0.030
 898.91310 17.779 0.031
 900.79886 17.992 0.030
 909.87242 17.813 0.041
 918.79243 17.799 0.050
 924.92064 17.633 0.035
 926.85213 17.779 0.045
 931.74836 17.728 0.033
 934.84705 17.798 0.035
 936.74898 17.902 0.027
 937.89425 17.819 0.033
 941.87353 17.584 0.027
 944.79965 17.953 0.041
 949.77618 17.715 0.030
 951.74097 17.792 0.031
 952.82818 17.758 0.032
 953.83576 17.835 0.032
 961.88902 17.674 0.033
 963.77224 17.720 0.029
 965.66525 17.832 0.035
 966.84486 17.577 0.023
 968.73173 17.685 0.035
 970.88664 17.853 0.041
 971.62040 17.893 0.041
 978.63808 17.838 0.041
 982.77010 17.547 0.036
 985.72202 17.662 0.024
 986.80105 17.850 0.039
 987.75592 17.605 0.025
 988.65106 17.802 0.030
 991.82743 17.566 0.027
 992.60086 17.781 0.040
 992.80102 17.782 0.044
 995.56950 17.764 0.032
 997.60537 17.822 0.041
1005.58415 17.960 0.040
1007.59392 17.743 0.039
1011.60968 17.928 0.037
1020.62145 17.767 0.037
1021.54458 17.767 0.036
1025.62531 17.697 0.028
1035.53141 17.624 0.033
1037.73982 17.713 0.037
1038.56972 17.715 0.037
1040.56470 17.704 0.027
1041.58915 17.703 0.026
1043.51881 17.662 0.031
1044.48859 17.896 0.041
1045.49015 17.783 0.030
1046.50096 17.653 0.026
1047.50238 17.871 0.043
1048.49159 17.690 0.032
1049.49173 17.832 0.033
1051.52421 17.795 0.041
1052.68605 17.571 0.027
1053.51569 17.871 0.031
1054.49052 17.715 0.029
1060.50848 17.732 0.036
