2104.88767 19.292 0.065
2112.88129 19.360 0.108
2115.84972 19.321 0.108
2116.93213 19.162 0.076
2117.84885 19.071 0.059
2123.88620 19.155 0.076
2125.77122 19.126 0.142
2128.88581 19.155 0.102
2129.91370 19.083 0.065
2130.89077 19.188 0.070
2131.77972 19.101 0.076
2132.86261 19.395 0.101
2133.83554 19.229 0.098
2134.86812 19.284 0.113
2136.90886 19.329 0.099
2137.86743 19.213 0.120
2140.87149 19.229 0.086
2141.78171 19.065 0.097
2142.84013 19.297 0.088
2143.89115 19.251 0.093
2144.77115 19.358 0.073
2156.73197 19.220 0.092
2160.81159 19.282 0.087
2161.69043 19.341 0.096
2162.82389 19.249 0.070
2166.65190 19.309 0.088
2167.70798 19.347 0.075
2168.77030 19.282 0.084
2171.77734 19.023 0.051
2172.82107 19.106 0.060
2173.76457 19.259 0.065
2174.69095 19.190 0.067
2177.69643 19.181 0.077
2184.75769 19.458 0.118
2186.74600 19.130 0.101
2189.74761 19.255 0.117
2190.74773 19.236 0.078
2191.62172 19.178 0.074
2192.71543 19.216 0.050
2193.74265 19.336 0.058
2194.70734 19.185 0.070
2200.72236 19.123 0.063
2203.61028 19.212 0.079
2208.70678 19.163 0.099
2211.71333 19.315 0.094
2212.69916 19.174 0.069
2217.69372 19.133 0.089
2219.73049 19.203 0.099
2221.58238 19.263 0.098
2223.63245 19.219 0.096
2225.65008 19.215 0.072
2227.54333 19.035 0.113
2228.61131 19.214 0.076
2230.59841 19.392 0.095
2232.61869 19.167 0.068
2234.60403 19.201 0.077
2236.59316 19.427 0.099
2239.54204 19.317 0.110
2241.58563 19.106 0.075
2243.62385 19.046 0.074
2249.58473 19.095 0.054
2251.58632 19.105 0.071
2254.58770 19.227 0.065
2256.60590 19.692 0.145
2263.54437 18.947 0.082
2265.57973 19.194 0.069
2270.60412 19.140 0.063
2274.58499 19.088 0.092
2276.59569 19.357 0.105
2278.57238 19.273 0.086
2283.60250 19.270 0.078
2285.62406 19.380 0.079
2290.55570 19.262 0.090
2292.61545 19.260 0.098
2294.62002 19.529 0.137
2296.58030 19.154 0.116
2298.58883 19.162 0.104
2300.58406 19.280 0.098
2303.56784 19.252 0.133
2453.89625 19.180 0.111
2462.90003 19.159 0.082
2464.90063 19.358 0.076
2466.89304 19.164 0.108
2468.88906 19.162 0.076
2470.87826 19.254 0.064
