2086.92886 19.251 0.084
2104.86099 19.269 0.060
2106.92089 19.247 0.074
2113.84132 19.398 0.092
2114.85557 19.036 0.070
2115.91948 19.208 0.091
2116.90195 18.982 0.061
2117.90764 19.442 0.088
2123.85186 19.120 0.065
2128.85517 19.098 0.082
2129.88733 19.301 0.074
2130.83621 19.245 0.082
2131.82971 19.024 0.063
2132.83589 19.228 0.078
2133.92450 19.405 0.132
2134.84083 19.289 0.085
2135.87602 19.100 0.064
2136.87654 18.960 0.077
2137.91916 19.608 0.150
2140.84509 19.076 0.082
2142.89135 19.241 0.075
2143.85211 19.119 0.063
2144.81687 19.386 0.058
2156.85506 18.947 0.063
2160.78480 19.371 0.094
2162.79136 19.256 0.064
2165.77517 19.423 0.091
2166.78614 19.245 0.063
2167.75693 18.930 0.050
2168.74346 19.346 0.075
2171.76949 18.988 0.048
2172.77606 19.295 0.068
2173.73818 19.283 0.068
2177.66980 19.223 0.078
2185.69466 19.332 0.105
2187.67723 19.030 0.084
2190.72123 19.163 0.067
2192.69079 19.346 0.051
2193.71178 19.329 0.055
2194.68300 19.066 0.054
2200.69548 19.376 0.079
2201.74914 19.302 0.058
2206.63497 19.107 0.091
2211.67361 18.764 0.058
2213.68366 19.448 0.111
2214.67003 19.036 0.087
2215.68533 18.795 0.055
2217.66297 19.467 0.121
2222.75538 19.185 0.079
2225.62463 19.226 0.061
2226.67098 19.007 0.071
2228.58638 19.320 0.087
2230.52369 18.744 0.061
2232.53742 19.283 0.078
2234.57950 18.936 0.046
2236.56900 19.347 0.074
2238.57439 18.906 0.057
2241.56118 19.125 0.071
2243.59947 19.319 0.077
2248.64388 19.344 0.072
2250.62205 19.092 0.060
2253.60092 19.168 0.065
2256.58005 19.391 0.094
2258.62050 19.091 0.050
2265.63776 19.289 0.074
2270.59595 19.171 0.064
2272.59401 19.366 0.087
2274.57785 19.009 0.075
2276.54537 19.424 0.111
2280.55795 19.320 0.109
2285.59640 19.388 0.085
2289.59333 19.177 0.065
2291.59403 18.804 0.047
2293.59472 19.327 0.081
2295.59103 18.849 0.054
2297.59420 19.479 0.091
2299.59068 18.937 0.071
2301.58335 19.390 0.112
2466.86683 18.901 0.071
2467.93072 19.364 0.089
2469.92999 19.211 0.057
2471.91956 19.319 0.078
2472.90961 19.306 0.061
2473.93580 19.176 0.060
2481.89505 19.169 0.084
2483.91870 19.450 0.068
2486.91885 19.026 0.081
2488.93421 19.312 0.102
2490.79641 19.215 0.104
2492.93310 19.510 0.101
2496.93290 19.329 0.075
2498.80420 19.038 0.054
2499.88914 19.334 0.064
2500.89760 19.277 0.077
2501.88433 19.221 0.063
2502.86450 18.905 0.058
2508.77508 19.648 0.201
