2072.60390 16.171 0.011
2072.61385 16.185 0.010
2072.62520 16.208 0.010
2072.63380 16.216 0.010
2072.64243 16.227 0.010
2072.65786 16.258 0.010
2072.66651 16.297 0.010
2072.67516 16.291 0.010
2072.68381 16.320 0.010
2072.69247 16.319 0.011
2072.70112 16.319 0.010
2072.73121 16.353 0.010
2072.73982 16.358 0.010
2072.74842 16.362 0.010
2072.75703 16.367 0.011
2072.78329 16.392 0.011
2072.79189 16.405 0.011
2072.80915 16.386 0.011
2072.81776 16.405 0.012
2072.82639 16.410 0.012
2072.83592 16.439 0.011
2072.84479 16.471 0.012
2072.85392 16.464 0.013
2072.86477 16.499 0.013
2072.88731 16.452 0.015
2072.89614 16.343 0.012
2072.90474 16.198 0.012
2073.58520 16.104 0.010
2073.60056 16.123 0.010
2073.60916 16.158 0.010
2073.61777 16.161 0.010
2073.62639 16.205 0.010
2073.63500 16.222 0.010
2073.64361 16.239 0.010
2073.65242 16.262 0.010
2073.66102 16.263 0.009
2073.67158 16.268 0.010
2073.68050 16.299 0.010
2073.68916 16.286 0.010
2073.69778 16.305 0.010
2073.70640 16.303 0.010
2073.71505 16.311 0.010
2073.72367 16.318 0.010
2073.73313 16.334 0.010
2073.74170 16.346 0.010
2073.75026 16.349 0.010
2073.75886 16.349 0.010
2073.76745 16.343 0.010
2073.77607 16.380 0.010
2073.78931 16.394 0.011
2073.81198 16.406 0.011
2073.82778 16.405 0.011
2073.83681 16.422 0.015
2073.85200 16.455 0.011
2073.86058 16.463 0.011
2073.86917 16.509 0.012
2073.87777 16.530 0.012
2073.89988 16.480 0.013
2073.90844 16.407 0.013
2074.57918 16.036 0.009
2074.58778 16.074 0.010
2074.59640 16.086 0.010
2074.60501 16.106 0.010
2074.61365 16.121 0.010
2074.62228 16.149 0.010
2074.63139 16.167 0.010
2074.64000 16.197 0.011
2074.64859 16.189 0.010
2074.65720 16.194 0.011
2074.66587 16.235 0.010
2074.67452 16.277 0.010
2074.68339 16.276 0.010
2074.70572 16.309 0.010
2074.71438 16.317 0.010
2074.72503 16.332 0.010
2074.73419 16.319 0.010
2074.74277 16.333 0.011
2074.76654 16.349 0.010
2074.77515 16.364 0.011
2074.78375 16.379 0.012
2074.79234 16.380 0.012
2074.80221 16.401 0.012
2074.81086 16.387 0.011
2074.81967 16.386 0.010
2074.82828 16.384 0.010
2074.83689 16.408 0.013
2074.84551 16.389 0.010
2074.85412 16.406 0.010
2074.86272 16.408 0.011
2074.87175 16.455 0.011
2074.88032 16.509 0.013
2074.88896 16.486 0.012
2074.89756 16.496 0.012
2074.90619 16.486 0.012
2074.91218 16.510 0.013
2075.61394 16.083 0.010
2075.62251 16.098 0.010
2075.63115 16.129 0.010
2075.63976 16.132 0.011
2075.65359 16.153 0.010
2075.66800 16.212 0.011
2075.68520 16.235 0.010
2075.69384 16.249 0.010
2075.71108 16.285 0.010
2075.72935 16.313 0.011
2075.77331 16.339 0.012
2075.78191 16.346 0.012
2075.79051 16.351 0.012
2075.79939 16.370 0.012
2075.80798 16.368 0.012
2075.81659 16.393 0.012
2075.82519 16.385 0.012
2075.83376 16.380 0.012
2075.84641 16.386 0.011
2075.85504 16.401 0.012
2075.86365 16.400 0.012
2075.87222 16.416 0.013
2075.88079 16.437 0.013
2075.88938 16.460 0.013
2076.69245 16.225 0.011
2076.70107 16.234 0.011
2076.70970 16.252 0.012
2076.72323 16.261 0.010
2076.73320 16.296 0.011
2076.74201 16.288 0.011
2076.75076 16.316 0.012
2076.75951 16.314 0.011
2076.76829 16.326 0.011
2076.77706 16.355 0.012
2076.79295 16.357 0.012
2076.80430 16.350 0.011
2076.81705 16.370 0.014
2076.82955 16.371 0.012
2076.83824 16.374 0.012
2076.84700 16.388 0.013
2076.85575 16.407 0.013
2076.86447 16.404 0.012
2076.87323 16.397 0.013
2076.88252 16.400 0.014
2076.89126 16.451 0.013
2077.58922 15.958 0.011
2077.60982 15.993 0.010
2077.62049 16.015 0.010
2077.63143 16.043 0.010
2077.64017 16.062 0.009
2077.65307 16.077 0.009
2077.66182 16.091 0.009
2077.67057 16.118 0.009
2077.67930 16.133 0.009
2077.69151 16.167 0.010
2077.70029 16.179 0.010
2077.70908 16.205 0.010
2077.71782 16.221 0.010
2077.72654 16.250 0.010
2077.75387 16.299 0.011
2077.79228 16.325 0.010
2077.80099 16.328 0.010
2077.80975 16.339 0.010
2077.81850 16.336 0.010
2077.82727 16.347 0.011
2077.83604 16.365 0.012
2077.84513 16.391 0.012
2077.85388 16.403 0.014
2077.86264 16.402 0.013
2077.87136 16.415 0.013
2077.88007 16.412 0.013
2077.88880 16.394 0.012
2077.89782 16.378 0.013
2077.90658 16.411 0.014
2078.59509 15.932 0.009
2078.60384 15.939 0.010
2078.61259 15.984 0.010
2078.62139 15.978 0.010
2078.63011 16.012 0.010
2078.63891 16.038 0.010
2078.65927 16.064 0.009
2078.66802 16.075 0.009
2078.67676 16.107 0.009
2078.68554 16.128 0.010
2078.69429 16.142 0.010
2078.70303 16.169 0.010
2078.71269 16.186 0.010
2078.72163 16.210 0.010
2078.73035 16.223 0.010
2078.73908 16.239 0.010
2078.74782 16.257 0.010
2078.75655 16.290 0.011
2078.77392 16.279 0.010
2078.78848 16.313 0.010
2078.79727 16.303 0.011
2078.80601 16.331 0.010
2078.81477 16.334 0.011
2078.84082 16.364 0.012
2078.84959 16.364 0.012
2078.86785 16.408 0.012
2078.87656 16.392 0.014
2079.62512 15.959 0.010
2079.63390 15.986 0.010
2079.64265 16.013 0.010
2079.65141 16.023 0.010
2079.66894 16.070 0.010
2079.67873 16.084 0.009
2079.70492 16.128 0.010
2079.71368 16.151 0.011
2079.72241 16.171 0.010
2079.73656 16.218 0.010
2079.78683 16.290 0.011
2079.79892 16.313 0.011
2079.80769 16.323 0.012
2079.81764 16.339 0.013
2080.55851 15.680 0.007
2080.57293 15.721 0.007
2080.58163 15.751 0.007
2080.59038 15.784 0.007
2080.59911 15.811 0.008
2080.60783 15.856 0.008
2080.61658 15.885 0.008
2080.63130 15.928 0.009
2080.64006 15.938 0.009
2080.64882 15.962 0.009
2080.65760 15.985 0.009
2080.66635 16.012 0.009
2080.68099 16.035 0.009
2080.70263 16.100 0.010
2080.71138 16.107 0.010
2080.75389 16.190 0.010
2080.76635 16.229 0.010
2080.78065 16.263 0.010
2080.80604 16.292 0.010
2080.81641 16.312 0.011
2080.82518 16.323 0.011
2080.83388 16.318 0.011
2080.84260 16.331 0.011
2080.85136 16.352 0.014
2080.86016 16.336 0.014
2081.57211 15.691 0.007
2081.58199 15.694 0.007
2081.59073 15.722 0.008
2081.60137 15.776 0.008
2081.62093 15.861 0.009
2081.66368 15.978 0.009
2081.70519 16.088 0.010
2081.71393 16.081 0.010
2081.72273 16.101 0.010
2081.73147 16.125 0.010
2081.74022 16.128 0.010
2081.74896 16.156 0.010
2081.75979 16.169 0.010
2081.76856 16.180 0.010
2081.77734 16.212 0.010
2081.78606 16.246 0.010
2081.80415 16.260 0.010
2081.82167 16.284 0.010
2081.83367 16.311 0.010
2081.84242 16.305 0.010
2081.87125 16.330 0.010
2081.88250 16.336 0.012
2082.64570 15.868 0.009
2082.74984 16.135 0.010
2082.75855 16.135 0.010
2082.78639 16.202 0.010
2082.79513 16.210 0.010
2082.80387 16.238 0.010
2082.81264 16.243 0.010
2082.82138 16.275 0.010
2082.83014 16.285 0.010
2082.84264 16.281 0.010
2082.85142 16.304 0.011
2082.86020 16.320 0.011
2082.86894 16.323 0.012
2082.87770 16.321 0.012
2082.88648 16.339 0.012
2082.89913 16.337 0.012
2085.63364 15.707 0.009
2085.64221 15.673 0.008
2085.65085 15.692 0.008
2085.65948 15.739 0.009
2085.66805 15.776 0.008
2085.67669 15.799 0.009
2085.68791 15.856 0.009
2085.69647 15.885 0.010
2085.70507 15.898 0.010
2085.71370 15.933 0.010
2085.72238 15.966 0.010
2085.73099 15.992 0.010
2085.74080 16.014 0.010
2085.74941 16.037 0.011
2085.76163 16.040 0.010
2085.77828 16.086 0.010
2085.78762 16.098 0.011
2085.79781 16.099 0.010
2085.81009 16.157 0.012
2085.82883 16.187 0.012
2085.83740 16.221 0.013
2085.84600 16.227 0.013
2085.85460 16.242 0.013
2085.86324 16.270 0.014
2086.55766 16.440 0.011
2086.56630 16.456 0.011
2086.57488 16.492 0.011
2086.59464 16.520 0.011
2086.60323 16.512 0.011
2086.61185 16.440 0.011
2086.63116 16.046 0.009
2086.63976 15.865 0.008
2086.64837 15.726 0.007
2086.65696 15.669 0.007
2086.66557 15.679 0.007
2086.67418 15.713 0.007
2086.68590 15.760 0.007
2086.69445 15.802 0.008
2086.70303 15.837 0.008
2086.71162 15.862 0.008
2086.72087 15.898 0.009
2086.73376 15.940 0.010
2086.74241 15.954 0.009
2086.75100 15.977 0.009
2086.75961 16.000 0.009
2086.76820 16.024 0.010
2086.78153 16.055 0.010
2086.79014 16.068 0.010
2086.79877 16.093 0.010
2086.81112 16.122 0.010
2086.81973 16.123 0.010
2086.82833 16.157 0.010
2086.84080 16.193 0.012
2086.84944 16.204 0.012
2086.85806 16.221 0.012
2086.86662 16.221 0.015
2087.60498 16.503 0.010
2087.61372 16.515 0.010
2087.62247 16.514 0.010
2087.63118 16.422 0.010
2087.63993 16.263 0.010
2087.64868 16.043 0.008
2087.65768 15.848 0.008
2087.66644 15.712 0.007
2087.67850 15.670 0.007
2087.68725 15.691 0.007
2087.69661 15.729 0.007
2087.71407 15.803 0.008
2087.72284 15.848 0.008
2087.73163 15.872 0.008
2087.74044 15.893 0.008
2087.74918 15.928 0.008
2087.75792 15.960 0.008
2087.76842 15.978 0.008
2087.77714 15.981 0.008
2087.78592 16.016 0.008
2087.79468 16.056 0.008
2087.80339 16.068 0.008
2087.81215 16.058 0.008
2087.82140 16.088 0.009
2087.83013 16.131 0.010
2087.83889 16.133 0.010
2087.84764 16.153 0.010
2087.85636 16.132 0.010
2087.86511 16.192 0.010
2088.56079 16.372 0.012
2088.57267 16.414 0.012
2088.59022 16.440 0.012
2088.59900 16.476 0.011
2088.60792 16.475 0.011
