2167.82762 19.265 0.070
2173.83503 18.953 0.052
2190.77281 19.123 0.063
2192.80846 19.066 0.047
2212.86250 19.163 0.066
2214.77586 19.378 0.082
2224.73262 19.185 0.062
2226.83683 19.468 0.097
2229.64873 19.208 0.079
2230.78748 18.981 0.052
2232.80734 19.127 0.069
2234.80174 19.325 0.059
2239.58671 19.250 0.094
2241.64824 19.214 0.089
2243.70681 19.194 0.072
2248.77925 18.811 0.039
2250.83037 19.030 0.053
2252.63847 19.111 0.055
2254.62939 19.003 0.054
2257.63329 19.223 0.058
2264.73312 19.119 0.049
2266.63091 19.217 0.087
2270.62704 19.198 0.059
2271.77782 19.388 0.069
2273.71431 19.272 0.071
2275.80944 19.165 0.076
2277.63638 19.409 0.065
2279.80872 19.035 0.058
2281.79555 19.391 0.069
2283.82975 19.484 0.068
2290.77428 19.315 0.069
2292.75076 19.515 0.117
2294.72581 19.080 0.084
2296.73621 19.229 0.107
2298.75449 19.182 0.076
2300.70864 19.187 0.078
2302.68519 19.118 0.072
2321.65793 18.961 0.056
2327.54370 19.173 0.081
2332.58407 19.301 0.106
2333.54237 19.503 0.135
2333.55363 19.325 0.107
2339.53010 19.211 0.099
2357.50126 19.245 0.142
2395.50209 19.160 0.101
2526.89437 19.300 0.057
2537.90284 19.250 0.109
2542.87422 19.298 0.066
2552.82452 19.378 0.085
2556.81608 19.029 0.050
2559.86438 19.063 0.062
2564.83258 19.107 0.065
2573.83286 19.178 0.073
2578.75723 19.411 0.099
2583.81165 19.102 0.062
2589.84219 19.459 0.078
2596.72685 19.343 0.104
2605.72992 19.310 0.066
2609.72612 19.140 0.075
2614.68614 19.260 0.087
2618.71678 19.149 0.070
2621.62420 19.388 0.074
2623.80800 19.066 0.058
2627.67215 19.082 0.086
2629.69521 19.054 0.073
2631.74683 19.168 0.079
2634.74898 19.348 0.072
2635.66895 19.307 0.058
2638.64006 19.047 0.056
2639.64018 19.072 0.041
2641.70705 19.189 0.062
2643.71581 19.361 0.086
2645.70416 19.277 0.052
2647.66198 19.220 0.062
2650.82283 19.148 0.054
2652.72472 19.303 0.073
2654.65953 19.320 0.091
2656.63160 19.039 0.063
2658.59549 19.224 0.082
2660.60865 19.405 0.080
2662.59475 19.159 0.061
2664.60329 19.086 0.076
2666.65725 19.104 0.048
2668.64638 19.122 0.072
2670.61636 19.546 0.102
2672.72565 19.448 0.079
2674.62401 19.102 0.051
2676.61061 19.051 0.046
2678.69826 19.030 0.056
2680.60896 19.304 0.058
2682.65915 19.300 0.090
2687.53169 19.546 0.171
2691.60206 19.277 0.106
2696.51973 19.582 0.138
2701.50695 19.086 0.109
2707.50430 19.338 0.128
2714.50319 19.264 0.129
2839.93453 19.067 0.070
2867.90551 19.056 0.054
2879.89429 19.450 0.097
2888.89877 19.329 0.062
2894.83384 19.063 0.066
2899.83475 19.201 0.059
2905.82448 19.321 0.075
2908.88549 19.289 0.057
2911.78379 19.066 0.046
2916.83407 19.332 0.054
2922.81794 19.155 0.078
2926.74458 19.169 0.062
2930.81909 18.999 0.051
2933.86353 19.123 0.058
2940.70006 19.312 0.060
2947.71499 19.042 0.062
2949.80520 19.092 0.053
2952.85935 19.050 0.059
2956.69774 19.042 0.051
2958.72407 19.045 0.058
2962.73595 19.384 0.070
2965.75536 19.029 0.046
2967.85478 19.162 0.050
2972.85362 19.188 0.058
2975.82810 19.230 0.063
2976.82337 19.175 0.059
2978.80400 19.068 0.062
2982.67511 19.003 0.059
2984.72262 19.092 0.055
2986.80526 19.080 0.061
2988.76979 19.096 0.055
2989.78576 19.147 0.050
2991.62619 19.021 0.047
2993.61358 19.084 0.048
2995.71006 19.059 0.046
2997.69216 19.280 0.060
2999.71242 19.312 0.058
3001.75009 19.243 0.061
3003.72169 19.147 0.051
3005.59746 19.428 0.086
3007.66002 19.323 0.066
3009.72631 19.343 0.068
3011.70052 18.899 0.065
3013.70649 19.045 0.054
3017.70786 19.331 0.066
3019.63587 19.144 0.065
3021.75467 19.258 0.054
3023.61645 19.251 0.054
3024.81756 19.244 0.074
3026.81422 19.070 0.041
3029.61859 19.130 0.053
3031.68852 19.062 0.048
3033.75204 19.176 0.044
3035.75908 19.101 0.052
3038.73656 19.334 0.087
3040.70718 19.124 0.073
3042.65113 19.099 0.070
3044.58499 19.311 0.079
3045.67395 19.429 0.078
3047.62772 19.235 0.071
3049.63340 19.060 0.038
3051.60157 19.187 0.061
3053.59584 19.265 0.062
3055.59506 19.253 0.069
3057.62044 19.001 0.049
3059.56438 19.101 0.050
3070.55438 19.404 0.086
3073.55508 19.210 0.094
3075.66805 19.159 0.078
