2127.49264 15.925 0.009
2130.52548 15.831 0.006
2133.53959 15.553 0.006
2136.66080 15.488 0.006
2141.65157 15.620 0.008
2165.57403 15.852 0.008
2171.64107 15.239 0.005
2179.53142 15.900 0.009
2189.52642 15.952 0.009
2212.55151 15.322 0.006
2214.50881 15.777 0.009
2337.83855 15.902 0.008
2352.85604 15.722 0.008
2361.85051 15.738 0.008
2373.80531 15.311 0.006
2384.84115 15.869 0.008
2388.84047 15.808 0.008
2390.87877 15.292 0.006
2393.87268 15.904 0.009
2400.82005 15.441 0.006
2402.92676 15.952 0.009
2406.86951 15.891 0.009
2411.72756 15.749 0.006
2415.90281 15.906 0.008
2417.87361 15.369 0.006
2425.90547 15.669 0.009
2428.88365 15.910 0.009
2434.80022 15.935 0.008
2436.84892 15.678 0.008
2438.83028 15.921 0.008
2441.78511 15.671 0.006
2445.70148 15.276 0.005
2448.73852 15.948 0.012
2454.75937 15.529 0.006
2460.73247 15.814 0.009
2463.61209 16.021 0.008
2466.58608 15.848 0.008
2468.77360 15.740 0.008
2470.75755 15.926 0.008
2481.63002 15.323 0.006
2484.69221 15.947 0.009
2496.55867 15.579 0.006
2498.59676 15.919 0.006
2500.62291 15.629 0.006
2502.64108 15.921 0.008
2510.53823 15.689 0.006
2516.50144 15.893 0.009
2517.54832 15.884 0.009
2520.65706 16.014 0.008
2529.52356 15.881 0.008
2538.57282 15.928 0.009
2542.56177 15.896 0.009
2548.52699 16.032 0.009
2552.56361 16.034 0.009
2557.52859 15.949 0.008
2561.52454 15.959 0.011
2568.55905 15.834 0.011
2708.87664 15.944 0.008
2719.88282 15.659 0.008
2729.90836 15.887 0.008
2734.88191 15.892 0.008
2747.76627 15.720 0.009
2754.77630 15.523 0.006
2757.84134 15.930 0.009
2763.79445 15.281 0.006
2767.88675 15.485 0.008
2775.79219 15.926 0.011
2776.74712 16.054 0.016
2783.88124 15.914 0.008
2785.74758 16.012 0.009
2788.62706 15.678 0.008
2790.77342 15.395 0.006
2793.70035 15.898 0.008
2795.66008 15.523 0.005
2797.67119 15.800 0.008
2809.79129 15.785 0.008
2811.71174 15.925 0.009
2812.84101 15.574 0.006
2813.88477 15.869 0.009
2815.86552 15.807 0.009
2817.76399 15.519 0.006
2819.67439 15.775 0.008
2821.72355 15.381 0.006
2830.69583 15.697 0.008
2835.70531 15.428 0.006
2837.71574 15.897 0.012
2837.72636 15.920 0.009
2839.77552 15.513 0.008
2841.79666 15.896 0.009
2843.72394 15.719 0.008
2845.71360 15.740 0.008
2850.60965 15.644 0.006
2852.62098 15.932 0.009
2854.61447 15.564 0.008
2857.52473 15.904 0.008
2858.73701 15.724 0.008
2862.64805 15.366 0.006
2865.62820 15.911 0.008
2868.62447 15.731 0.006
2871.70514 15.597 0.006
2876.70616 15.733 0.008
2879.67149 15.565 0.008
2884.70266 15.515 0.008
2893.57912 15.962 0.008
2894.68868 15.772 0.011
2900.52069 15.735 0.008
2902.50765 15.939 0.011
2902.56893 15.934 0.009
2911.48851 15.935 0.011
2911.57467 15.454 0.006
2915.50114 15.930 0.011
2916.53807 15.262 0.006
2918.51439 15.776 0.009
2918.61736 15.905 0.011
2920.53590 15.976 0.011
2923.53261 15.893 0.008
2925.51987 15.259 0.006
2928.53355 15.925 0.009
2931.57537 15.839 0.008
