 622.87648 19.001 0.073
 624.90303 19.061 0.067
 625.89048 18.952 0.052
 626.86201 18.959 0.059
 627.84822 19.063 0.064
 628.88931 19.175 0.062
 629.88711 19.069 0.072
 631.91806 19.283 0.086
 632.85857 18.957 0.064
 633.89399 18.981 0.057
 635.88886 19.167 0.061
 643.85787 19.303 0.088
 645.82959 18.976 0.066
 647.78730 18.929 0.085
 649.78471 19.150 0.093
 652.83191 19.057 0.066
 656.84506 18.954 0.047
 657.81732 19.103 0.081
 658.85762 19.379 0.123
 663.76388 19.022 0.076
 664.86880 18.918 0.054
 665.81609 19.197 0.053
 666.82664 19.222 0.063
 667.84586 18.988 0.053
 668.81668 18.890 0.034
 670.78226 18.994 0.066
 671.80431 19.013 0.037
 672.80986 19.023 0.040
 673.77723 19.397 0.070
 684.73762 19.216 0.065
 685.79247 19.167 0.063
 686.69373 18.847 0.067
 687.77509 18.597 0.034
 688.71714 19.224 0.050
 689.74428 19.120 0.047
 697.71041 18.974 0.049
 698.78152 18.880 0.045
 699.68056 19.255 0.061
 700.72133 19.172 0.057
 701.69357 18.991 0.058
 704.72154 19.111 0.072
 706.68720 19.307 0.096
 707.72476 19.024 0.079
 708.74891 19.325 0.093
 712.74946 19.073 0.053
 713.73083 18.906 0.043
 714.74581 18.899 0.041
 715.71137 19.312 0.082
 716.67945 18.991 0.048
 726.66206 19.212 0.070
 728.67277 18.936 0.052
 729.67491 19.130 0.060
 730.65928 19.200 0.074
 733.62577 19.167 0.090
 739.64573 19.008 0.066
 741.61153 19.105 0.045
 742.58777 19.076 0.064
 744.63490 19.141 0.065
 745.58583 19.208 0.070
 746.77664 19.084 0.068
 747.64711 18.845 0.049
 748.60884 19.140 0.077
 749.61422 19.194 0.085
 750.60807 19.039 0.065
 751.61647 18.862 0.065
 752.73089 18.904 0.065
 753.66652 19.170 0.074
 759.62437 18.936 0.054
 760.65004 19.241 0.065
 761.62609 19.078 0.057
 761.73135 19.235 0.107
 762.61747 19.128 0.085
 762.64703 18.874 0.060
 763.63369 18.830 0.056
 763.74443 18.777 0.060
 764.72039 19.410 0.143
 765.56576 18.841 0.078
 766.60320 18.890 0.078
 766.70609 18.906 0.077
 767.61074 19.162 0.107
 767.67236 18.839 0.089
 767.77298 18.888 0.096
 769.59357 18.927 0.071
 769.66728 19.133 0.072
 770.59970 18.775 0.050
 771.63277 19.082 0.061
 772.59461 19.140 0.068
 773.59971 18.907 0.052
 773.75193 19.079 0.078
 774.59271 18.899 0.058
 775.55061 19.241 0.064
 776.63152 19.143 0.066
 777.60579 18.921 0.049
 778.60918 18.935 0.069
 779.63606 19.351 0.085
 779.74638 18.831 0.056
 780.63593 19.130 0.080
 781.55026 18.961 0.053
 781.72860 19.100 0.075
 782.61364 18.849 0.065
 782.73962 18.996 0.079
 783.53281 19.275 0.071
 784.57474 18.962 0.059
 785.60161 18.885 0.055
 785.74718 19.079 0.057
 786.60527 18.933 0.048
 787.68572 19.264 0.074
 788.61856 19.191 0.069
 788.64410 19.095 0.062
 790.56725 19.334 0.084
 792.54521 19.054 0.071
 795.60990 19.326 0.090
 796.53879 18.886 0.081
 796.72417 19.190 0.108
 797.69895 19.152 0.079
 798.56160 19.244 0.078
 799.69955 19.104 0.068
 800.61453 18.983 0.059
 802.67458 18.888 0.083
 805.60191 18.840 0.065
 806.61210 19.227 0.106
 808.54351 18.843 0.073
 816.67450 19.087 0.060
 817.58458 19.181 0.057
 819.54738 19.101 0.069
 820.62368 18.868 0.061
 822.54425 19.164 0.086
 824.57004 18.863 0.071
 825.64317 19.231 0.090
 828.60334 18.767 0.036
 829.56993 19.170 0.071
 832.57683 18.874 0.058
 833.59671 19.225 0.085
 834.56631 19.085 0.083
 836.54444 19.330 0.103
 838.57740 18.996 0.075
 840.58716 19.351 0.101
 845.53889 19.208 0.082
 850.56203 18.927 0.062
 855.56704 18.781 0.076
 859.55484 19.103 0.072
 866.51941 18.877 0.077
 962.92326 19.308 0.093
 966.92275 19.151 0.064
 970.89914 19.162 0.074
 976.87979 19.020 0.083
 986.83414 19.182 0.097
 987.84778 18.883 0.062
 991.91580 19.063 0.061
 996.91972 19.006 0.065
 998.89083 19.086 0.077
1004.78941 19.250 0.089
1006.81802 18.976 0.079
1020.88748 19.329 0.105
1025.92527 19.132 0.087
1035.74019 19.050 0.065
1037.76939 18.856 0.054
1041.77757 18.858 0.046
1045.73927 19.186 0.073
1048.72046 18.826 0.057
1052.76333 18.766 0.047
1055.63662 19.013 0.065
1058.84858 19.208 0.107
1059.76656 19.154 0.103
1061.71934 19.244 0.083
1064.80323 18.717 0.070
1068.70463 19.228 0.073
1072.68476 19.276 0.061
1076.66256 19.286 0.068
1078.67311 18.941 0.056
1081.68566 19.143 0.061
1084.62383 19.266 0.065
1087.64372 19.308 0.073
1090.70012 18.908 0.057
1092.73222 18.984 0.070
1094.63891 18.677 0.040
1102.60908 19.369 0.072
1106.70393 18.809 0.033
1110.62304 19.574 0.158
1116.58152 18.890 0.054
1120.57010 18.954 0.072
1126.64544 19.093 0.062
1129.54390 19.160 0.085
1132.52695 19.227 0.101
1135.57702 19.037 0.065
1138.62671 19.153 0.063
1140.60414 18.861 0.046
1144.66169 18.962 0.068
1151.54128 18.997 0.070
1155.54289 18.933 0.056
1159.53835 18.782 0.060
1162.57074 18.935 0.053
1164.68431 19.132 0.086
1170.54273 18.788 0.049
1178.65277 18.804 0.060
1182.66468 18.869 0.055
1183.70302 18.685 0.055
1185.68617 19.024 0.062
1188.68552 19.178 0.075
1191.56926 19.294 0.095
1202.58434 19.615 0.150
1205.53579 18.629 0.047
1211.55624 19.249 0.099
1217.56689 19.103 0.071
1220.56936 18.859 0.062
1229.52209 19.206 0.108
1238.51838 19.057 0.132
1327.90263 19.288 0.143
1330.81932 18.947 0.077
1335.87107 19.287 0.111
1340.89057 19.061 0.073
1348.92662 19.101 0.068
1354.90022 19.199 0.087
