2115.78469 16.990 0.017
2128.63809 17.130 0.015
2131.66757 17.049 0.019
2135.51726 17.158 0.016
2138.67138 17.198 0.020
2143.58442 16.961 0.018
2162.58569 17.016 0.017
2170.49213 17.063 0.017
2173.56524 17.056 0.022
2183.50180 17.031 0.021
2195.54728 16.976 0.019
2324.89115 17.015 0.021
2341.88333 17.075 0.018
2350.90050 17.156 0.017
2359.86082 17.209 0.017
2370.90182 17.240 0.021
2384.73926 16.961 0.016
2388.74220 17.257 0.022
2390.71190 17.168 0.026
2397.92196 17.047 0.018
2401.67262 17.108 0.017
2403.73370 17.090 0.016
2405.66982 16.961 0.017
2410.74972 17.170 0.013
2415.67161 16.997 0.022
2417.73326 16.957 0.017
2425.63233 17.016 0.023
2431.68177 17.230 0.021
2433.65794 17.107 0.017
2435.77688 17.153 0.017
2439.60007 17.222 0.017
2441.60870 17.207 0.017
2444.59654 17.091 0.017
2446.60830 16.972 0.016
2452.58986 17.209 0.023
2458.70962 17.041 0.017
2462.69529 17.060 0.014
2464.51090 17.086 0.018
2466.83140 17.327 0.029
2468.54180 16.952 0.014
2470.55175 17.087 0.018
2474.69447 17.267 0.018
2483.48927 17.161 0.017
2489.75491 17.295 0.024
2492.70308 17.020 0.019
2495.49580 17.149 0.019
2497.55633 17.114 0.017
2499.59385 17.022 0.015
2501.61988 17.003 0.015
2503.56795 17.286 0.045
2511.60020 17.035 0.020
2518.55077 17.138 0.017
2521.54693 17.003 0.017
2529.66730 17.210 0.020
2537.53777 17.238 0.028
2540.55000 17.139 0.021
2545.55338 16.978 0.017
2550.53892 17.166 0.020
2555.50118 16.995 0.019
2560.57692 17.221 0.030
2566.55409 16.952 0.021
2700.88197 17.079 0.017
2712.85269 17.051 0.019
2727.82152 17.257 0.017
2732.83528 17.064 0.017
2743.82707 17.041 0.016
2748.84642 17.068 0.018
2755.84616 17.013 0.015
2759.83516 17.161 0.017
2765.86732 17.080 0.016
2769.90852 16.965 0.016
2782.77714 17.211 0.021
2784.77113 17.116 0.016
2786.66446 16.966 0.018
2788.76825 16.952 0.012
2790.85292 16.956 0.016
2795.58414 16.995 0.013
2797.57193 17.139 0.017
2802.64320 17.147 0.020
2808.68745 16.980 0.020
2810.61433 17.291 0.022
2812.58878 17.131 0.017
2814.58842 17.053 0.017
2815.62322 17.047 0.017
2817.65372 16.994 0.018
2819.54168 17.259 0.020
2821.51915 17.211 0.024
2830.56194 17.223 0.021
2835.49814 17.024 0.020
2836.62992 17.146 0.030
2838.62029 17.004 0.016
2840.54174 17.181 0.019
2842.59540 17.257 0.019
2844.65534 17.218 0.018
2849.47744 17.068 0.018
2851.58823 17.045 0.017
2853.59911 17.274 0.018
2855.64884 17.220 0.024
2857.77436 17.247 0.023
2860.61723 17.000 0.018
2863.70452 16.967 0.021
2867.55780 17.060 0.018
2870.63120 17.024 0.017
2872.68171 16.997 0.015
2876.62681 17.242 0.019
2879.56307 17.040 0.016
2884.59053 17.057 0.016
2888.56662 17.148 0.040
2894.65234 16.981 0.021
2897.66167 17.192 0.023
2906.62140 17.028 0.019
2910.61389 17.165 0.024
2912.60044 17.075 0.019
2923.58041 17.046 0.019
2933.57454 17.090 0.019
3047.86611 17.112 0.018
3056.87365 17.215 0.019
3060.89314 17.059 0.016
3066.88653 17.250 0.017
3069.83914 17.076 0.017
3071.84675 17.015 0.017
3074.83434 17.053 0.016
3076.87160 17.298 0.020
3078.88116 17.203 0.020
3081.77445 16.975 0.017
3083.89990 17.011 0.013
3085.91623 16.920 0.015
3087.91538 17.143 0.017
3088.73113 17.097 0.016
3090.82971 17.115 0.015
3092.80577 17.043 0.018
3097.76853 17.184 0.019
3099.76285 17.139 0.019
3101.70431 17.059 0.027
3103.70713 16.949 0.022
3105.76651 17.051 0.030
3107.84752 17.052 0.017
3109.68484 17.100 0.017
3110.69546 17.071 0.019
3112.69595 16.984 0.017
3113.73914 16.979 0.013
3114.91340 17.066 0.014
3115.73283 17.003 0.014
3118.71417 17.196 0.021
3122.74740 17.064 0.017
3124.92393 17.129 0.019
3126.66294 17.261 0.018
3127.66499 17.262 0.021
3128.68341 17.177 0.017
3129.66281 17.140 0.019
3130.82528 17.306 0.022
3131.82473 17.261 0.024
3134.63207 16.978 0.019
3135.69834 16.963 0.016
3138.89543 17.001 0.017
3139.69421 17.199 0.017
3140.66168 17.123 0.017
3141.82535 17.264 0.017
3144.65761 17.006 0.016
3145.72544 16.947 0.017
3147.81905 17.021 0.016
3152.62330 17.060 0.016
3153.62469 17.030 0.017
3153.91168 17.314 0.021
3154.70093 17.080 0.017
3156.60907 17.043 0.017
3158.64952 17.221 0.021
3162.66666 17.136 0.017
