2128.69518 17.103 0.016
2131.61300 17.035 0.013
2135.58241 17.038 0.012
2140.56252 17.080 0.014
2143.67081 17.030 0.013
2162.63971 16.869 0.013
2170.54620 16.861 0.013
2173.61982 17.031 0.013
2183.56384 17.067 0.020
2185.49786 16.938 0.015
2200.52260 17.150 0.019
2328.83541 17.012 0.013
2344.88887 16.960 0.013
2351.85083 16.933 0.013
2360.86030 16.898 0.013
2371.83414 16.972 0.013
2381.84146 17.127 0.014
2385.86181 17.134 0.014
2389.86521 17.048 0.013
2391.75884 17.128 0.020
2400.74790 17.103 0.014
2400.77536 17.045 0.013
2402.86043 16.858 0.013
2404.91100 16.962 0.013
2406.89777 16.931 0.014
2414.82497 16.908 0.013
2416.72086 16.898 0.013
2424.77666 16.971 0.013
2426.72287 16.913 0.013
2428.80676 17.081 0.015
2431.73861 17.052 0.014
2433.71217 16.993 0.014
2435.66504 16.931 0.013
2437.72057 17.076 0.019
2439.66044 16.958 0.012
2441.63718 16.951 0.013
2444.63733 17.025 0.013
2446.73737 17.129 0.015
2452.64614 17.140 0.019
2458.78220 16.868 0.013
2462.64209 17.081 0.013
2464.60045 17.125 0.013
2467.49333 17.056 0.015
2469.50300 17.090 0.013
2471.73861 16.943 0.012
2473.49122 17.110 0.019
2483.57139 16.916 0.013
2486.53983 16.915 0.016
2490.52249 16.916 0.015
2492.76132 17.094 0.021
2495.55307 16.929 0.013
2497.61113 17.078 0.013
2499.65730 17.155 0.014
2501.67542 17.112 0.014
2508.49402 17.010 0.014
2511.67093 16.949 0.017
2518.58746 17.000 0.014
2521.60109 16.919 0.013
2535.53061 16.880 0.017
2541.50595 16.870 0.011
2546.54799 17.000 0.016
2555.55556 17.118 0.019
2562.50864 17.136 0.018
2572.50084 17.071 0.025
2703.90123 16.920 0.013
2712.91599 16.908 0.019
2727.87492 16.988 0.013
2732.89277 17.100 0.015
2743.88012 17.129 0.013
2752.79356 17.131 0.015
2755.90292 16.864 0.013
2759.89454 16.857 0.013
2765.92130 17.005 0.014
2770.65042 17.130 0.019
2782.89126 17.171 0.024
2784.83330 17.116 0.015
2786.72312 16.958 0.019
2789.59451 16.941 0.013
2791.55314 17.046 0.018
2794.71393 17.012 0.016
2796.65566 16.912 0.011
2808.75206 17.060 0.016
2810.67409 17.105 0.014
2812.65173 17.104 0.013
2813.74010 16.975 0.014
2815.67630 17.118 0.014
2816.81142 16.891 0.014
2817.82073 16.904 0.014
2819.61476 17.123 0.013
2821.58499 17.102 0.014
2830.62415 16.937 0.019
2835.55201 17.081 0.023
2836.78328 17.074 0.018
2838.67658 16.917 0.013
2840.65225 16.894 0.013
2844.71550 17.058 0.013
2849.60858 16.934 0.014
