 457.64873 18.714 0.028
 457.70737 18.738 0.025
 457.82464 18.730 0.032
 458.68119 18.643 0.034
 459.64450 18.789 0.030
 459.85016 18.484 0.027
 461.65309 18.515 0.024
 461.78129 18.628 0.026
 462.60986 18.825 0.028
 465.85312 18.489 0.026
 466.84860 18.697 0.027
 468.77751 18.851 0.029
 469.78643 18.823 0.041
 470.80432 18.577 0.040
 472.82224 18.960 0.053
 475.58277 18.586 0.030
 477.80034 18.745 0.033
 478.80602 18.760 0.028
 479.80628 18.682 0.036
 480.64275 18.823 0.032
 481.54057 18.623 0.028
 482.83325 18.707 0.041
 483.53872 18.790 0.037
 484.53690 18.659 0.043
 485.54147 18.854 0.033
 486.53364 18.756 0.029
 487.56101 18.593 0.028
 488.57339 19.005 0.040
 489.53344 18.750 0.027
 490.54212 18.549 0.022
 491.54369 18.878 0.037
 492.52885 18.726 0.039
 493.53197 18.578 0.024
 494.52694 18.891 0.038
 494.78642 18.579 0.023
 495.52901 18.885 0.043
 496.52421 18.519 0.029
 496.74057 18.758 0.056
 498.52353 18.730 0.035
 499.78594 18.703 0.050
 500.78341 18.512 0.052
 501.54798 18.807 0.041
 507.53413 18.544 0.028
 508.57678 18.546 0.037
 509.53133 19.019 0.041
 510.56203 18.688 0.039
 510.72725 18.897 0.059
 511.62666 18.718 0.044
 512.56099 18.972 0.048
 513.65691 18.746 0.025
 514.52475 18.560 0.037
 514.62021 18.559 0.022
 515.52138 18.817 0.033
 516.52490 18.675 0.035
 517.52443 18.534 0.035
 518.56130 18.769 0.030
 519.51433 18.631 0.029
 519.66388 18.861 0.039
 519.74169 18.833 0.044
 520.68056 18.625 0.037
 521.51649 18.743 0.040
 521.65403 18.855 0.044
 521.71780 18.520 0.049
 523.52182 18.610 0.037
 524.50722 18.843 0.050
 524.54730 18.908 0.043
 526.51061 18.646 0.040
 526.60637 18.521 0.030
 527.50538 18.736 0.038
 528.56521 18.682 0.046
 530.54514 18.800 0.044
 530.64271 19.018 0.086
 531.51817 18.607 0.041
 531.61718 18.793 0.055
 532.50679 18.795 0.049
 533.50582 18.798 0.045
 533.63175 18.884 0.061
 534.51505 18.736 0.037
 535.51949 18.704 0.024
 536.66851 18.974 0.060
 540.50667 18.616 0.037
 552.61843 18.654 0.035
 554.53285 18.873 0.055
 558.52589 18.696 0.066
 560.54823 18.957 0.085
 561.48873 18.526 0.041
 562.48081 18.883 0.063
 564.48970 18.605 0.059
 573.48092 18.425 0.044
 673.83552 18.583 0.032
 689.86179 18.751 0.042
 699.80785 18.643 0.038
 701.80510 18.818 0.057
 704.84691 18.951 0.049
 706.79323 19.049 0.095
 707.84656 18.751 0.069
 715.81246 18.941 0.054
 722.82302 18.762 0.042
 726.78105 18.551 0.035
 728.82077 18.829 0.037
 729.87561 18.622 0.045
 733.77647 18.797 0.068
 741.87125 18.556 0.038
 744.87674 18.673 0.049
 745.71843 18.763 0.041
 747.78543 18.485 0.029
 748.73954 18.853 0.044
 751.72276 18.840 0.051
 755.68301 18.604 0.053
 759.79614 18.513 0.030
 760.77259 18.790 0.044
 761.85752 18.732 0.043
 765.79915 18.603 0.042
 769.78993 18.849 0.053
 774.79648 18.613 0.037
 778.77983 18.733 0.053
 780.85063 18.514 0.033
 781.78466 18.737 0.038
 788.79572 18.678 0.030
 789.75217 18.990 0.050
 792.79221 19.012 0.063
 795.85389 18.575 0.035
 796.85457 18.888 0.056
 797.85207 18.665 0.041
 798.84914 18.654 0.043
 805.77447 18.855 0.058
 816.71681 18.890 0.040
 817.82306 18.758 0.043
 818.85899 18.605 0.035
 819.85300 18.964 0.064
 822.78118 18.799 0.037
 825.74048 18.993 0.067
 827.65094 18.871 0.042
 828.83551 18.991 0.050
 829.67000 18.522 0.040
 830.80141 18.540 0.035
 831.64663 18.778 0.049
 832.72281 18.652 0.034
 833.65562 18.980 0.039
 834.76995 18.947 0.070
 837.81494 18.926 0.034
 839.60177 18.938 0.044
 841.82374 18.757 0.050
 842.78891 18.384 0.036
 844.65697 18.497 0.046
 850.67799 18.537 0.043
 854.73875 18.916 0.063
 856.73006 18.616 0.064
 858.61135 18.701 0.041
 860.75798 18.615 0.052
 875.59308 18.775 0.037
 880.51010 18.894 0.050
 887.59035 18.766 0.051
 892.67431 18.443 0.035
 895.49666 18.829 0.050
 897.49539 18.509 0.034
 922.47874 18.954 0.045
 928.49726 18.794 0.066
 931.51973 18.812 0.061
 934.49190 18.884 0.063
 950.49431 18.509 0.039
 952.48598 18.743 0.048
1053.91558 18.546 0.029
1065.91174 18.576 0.045
1068.80313 18.473 0.035
1069.79734 18.795 0.040
1071.79618 18.528 0.043
1077.82268 18.429 0.030
1083.77188 18.913 0.045
1088.84072 18.727 0.043
1092.87327 18.523 0.036
1102.76507 18.749 0.028
1106.82209 18.623 0.030
1112.80361 18.690 0.039
1116.77985 18.909 0.042
1126.67962 18.511 0.040
1129.72677 18.710 0.040
1132.77696 18.640 0.040
1136.81028 18.519 0.028
1142.70252 18.766 0.032
1151.79710 18.505 0.030
1154.80495 18.466 0.036
1157.79823 18.579 0.050
1160.83171 18.452 0.032
1163.77314 18.561 0.039
1166.80710 18.518 0.045
1169.78764 18.492 0.037
1171.83607 18.810 0.035
1174.76242 18.537 0.026
1175.84372 18.530 0.032
1179.83769 18.841 0.058
1183.73250 18.518 0.032
1185.84724 18.702 0.034
1187.80278 18.688 0.032
1189.82577 18.583 0.034
1191.83122 18.875 0.037
1194.73854 18.759 0.038
1196.61904 18.776 0.055
1201.75374 18.537 0.040
1204.73936 18.592 0.034
1207.63218 18.783 0.049
1211.71252 18.822 0.054
1214.60566 18.853 0.048
1217.65905 18.779 0.044
1219.71488 18.527 0.038
1223.58316 18.830 0.050
1226.67587 19.000 0.061
1228.64966 18.970 0.068
1231.59112 18.905 0.057
1234.66862 18.979 0.052
1236.65949 18.629 0.059
1239.68932 18.626 0.043
1241.70590 18.949 0.064
1243.51288 18.808 0.055
1245.59760 18.527 0.034
1247.69704 18.860 0.054
1248.66474 18.576 0.040
1254.51622 18.912 0.058
1259.50860 18.687 0.043
1264.50280 18.817 0.060
1267.52198 18.760 0.057
1273.52815 18.734 0.065
1275.50716 18.995 0.057
1278.53968 19.017 0.067
1288.48448 18.819 0.057
1290.61418 18.692 0.053
1298.52573 18.604 0.045
1301.53101 18.541 0.051
1306.47230 18.575 0.046
1312.46522 18.645 0.059
1316.48059 18.776 0.028
1319.52117 18.482 0.036
1320.46118 18.885 0.061
1330.45823 18.674 0.064
1332.45642 18.748 0.055
1333.46202 18.688 0.065
1335.45839 18.845 0.065
1336.45779 18.723 0.078
1336.47391 18.658 0.066
1336.48195 18.651 0.061
1338.47965 18.652 0.085
1338.48759 18.910 0.114
1339.45502 18.742 0.084
1339.46495 18.600 0.067
1340.45314 18.961 0.108
1340.47776 19.073 0.086
1342.45775 18.535 0.048
1343.47368 18.720 0.055
1348.46019 18.611 0.064
1349.46169 19.094 0.123
1350.46266 18.862 0.068
1354.94067 18.585 0.052
1360.94217 18.727 0.063
1365.94194 18.746 0.065
1375.93238 18.878 0.067
1395.90765 18.559 0.049
1400.89350 18.676 0.045
1412.90388 18.629 0.042
1415.91321 18.663 0.059
1430.86798 18.608 0.041
1432.86519 18.903 0.056
1433.90252 18.645 0.045
1435.76918 18.742 0.051
1437.76287 18.927 0.068
1440.80936 18.963 0.049
1443.85240 19.021 0.069
1446.88457 18.922 0.070
1448.77564 18.494 0.044
1454.79520 18.517 0.057
1458.81125 18.836 0.055
1459.83870 18.735 0.043
1462.75005 18.776 0.049
1470.79038 18.810 0.037
1475.79004 18.596 0.037
1477.67459 18.553 0.042
1479.71546 18.873 0.058
1484.73116 19.100 0.059
1487.75684 19.028 0.044
1491.68497 18.708 0.045
1493.83688 18.613 0.041
1494.73045 18.780 0.051
1497.78634 18.857 0.040
1499.69412 18.907 0.066
1502.68942 18.839 0.049
1503.83932 18.810 0.045
1505.72981 18.887 0.054
1507.80101 18.599 0.049
1510.77707 18.529 0.032
1512.73608 18.799 0.049
1514.84732 18.617 0.043
1515.70144 18.819 0.048
1517.73311 18.819 0.035
1518.83806 18.911 0.043
1521.69219 18.695 0.037
1523.63920 18.787 0.070
1525.74320 18.540 0.030
1527.73592 18.715 0.035
1528.81504 18.677 0.034
1529.67920 18.805 0.045
1531.79657 18.579 0.035
1538.75283 18.776 0.044
1542.67670 18.534 0.040
1544.71934 18.778 0.038
1547.79168 18.820 0.046
1548.76941 18.776 0.038
1549.78814 18.518 0.029
1552.68726 19.035 0.050
1553.76295 18.868 0.044
1554.77816 18.599 0.029
1555.76517 18.570 0.039
1561.55831 18.900 0.056
1562.76453 18.873 0.057
1564.65342 18.896 0.056
1567.61094 18.797 0.049
1570.57808 18.856 0.050
1573.61837 18.820 0.041
