 466.69258 18.501 0.036
 469.70689 18.777 0.043
 470.71774 18.814 0.053
 471.82668 18.769 0.061
 472.75158 18.724 0.048
 473.66338 18.742 0.070
 474.74382 18.620 0.044
 475.63659 18.455 0.040
 475.70269 18.547 0.044
 476.78883 18.633 0.053
 477.77348 18.450 0.033
 478.58075 18.691 0.039
 479.77919 18.478 0.040
 481.60094 18.625 0.036
 482.76194 18.850 0.041
 483.54967 18.530 0.037
 484.54756 18.576 0.048
 485.55209 18.643 0.036
 486.54364 18.762 0.039
 487.57133 18.762 0.041
 488.53592 18.721 0.047
 488.67428 18.753 0.044
 489.60605 18.772 0.040
 489.62622 18.754 0.036
 490.59669 18.647 0.027
 491.55483 18.579 0.034
 492.53912 18.486 0.036
 492.61349 18.541 0.037
 493.54217 18.606 0.033
 494.53700 18.562 0.034
 495.53933 18.681 0.048
 496.53481 19.003 0.063
 496.75094 18.775 0.068
 498.53360 18.723 0.043
 499.52909 18.686 0.043
 500.52028 18.594 0.047
 501.52084 18.502 0.044
 507.63839 18.719 0.065
 508.52455 18.958 0.081
 508.59127 18.941 0.067
 510.52921 18.634 0.048
 512.67617 18.718 0.058
 514.54120 18.565 0.046
 515.53287 18.550 0.037
 516.53640 18.816 0.051
 517.53788 18.847 0.058
 518.57667 18.718 0.039
 518.73954 18.522 0.048
 519.52729 18.724 0.044
 520.69409 18.601 0.043
 521.52816 18.755 0.064
 523.53998 18.549 0.036
 524.51901 18.523 0.046
 526.52241 18.816 0.060
 526.62353 18.430 0.043
 527.51976 18.770 0.046
 528.57918 18.767 0.060
 530.60779 18.792 0.085
 536.68066 18.711 0.063
 552.62880 18.760 0.056
 553.48451 18.634 0.056
 554.54329 18.594 0.056
 561.54373 18.759 0.080
 574.52065 18.624 0.053
 699.81961 18.780 0.057
 704.80837 18.430 0.050
 706.81231 18.629 0.075
 712.88409 18.869 0.054
 726.80759 18.558 0.061
 726.86948 18.517 0.037
 728.87089 18.557 0.061
 729.81596 18.700 0.057
 729.85379 18.603 0.070
 733.86826 18.715 0.067
 739.83847 18.459 0.084
 742.80876 18.728 0.063
 742.85076 18.881 0.098
 744.82363 18.704 0.077
 745.74024 18.509 0.043
 745.83318 18.654 0.065
 746.87124 18.660 0.067
 747.69063 18.727 0.068
 747.79702 18.566 0.039
 748.66801 18.729 0.078
 750.74831 18.812 0.077
 750.84463 18.636 0.056
 751.73722 18.783 0.065
 751.77879 18.721 0.082
 752.84020 18.775 0.077
 754.84847 18.848 0.115
 755.69568 18.480 0.056
 755.75232 18.564 0.077
 759.74889 18.758 0.074
 759.76497 18.623 0.046
 760.80339 18.518 0.060
 760.81711 18.572 0.046
 762.82412 18.838 0.092
 763.81310 18.792 0.072
 769.83652 18.520 0.070
 769.84951 18.494 0.048
 773.82393 18.713 0.071
 773.83808 18.804 0.065
 776.84993 18.818 0.089
 778.79103 18.540 0.061
 779.79086 18.443 0.057
 780.82185 18.486 0.043
 781.80739 18.520 0.070
 782.82658 18.619 0.046
 783.81581 18.706 0.058
 787.82960 18.644 0.047
 788.81832 18.616 0.061
 790.83305 18.497 0.051
 792.76357 18.737 0.064
 795.78977 18.734 0.072
 796.77946 18.691 0.053
 798.78504 18.508 0.064
 798.79665 18.619 0.051
 816.80516 18.781 0.054
 816.84071 18.718 0.067
 817.78318 18.828 0.080
 817.79459 18.762 0.061
 822.75268 18.517 0.039
 824.73056 18.790 0.092
 826.62092 18.532 0.048
 826.72723 18.682 0.078
 827.67329 18.676 0.063
 827.73163 18.641 0.047
 828.73270 18.686 0.068
 829.79723 18.842 0.098
 830.81183 18.556 0.063
 831.62229 18.877 0.092
 831.65706 18.668 0.047
 832.74519 18.516 0.063
 832.78802 18.477 0.043
 833.67799 18.668 0.051
 833.68948 18.751 0.043
 834.73102 18.917 0.101
 834.78050 18.573 0.064
 835.69820 18.841 0.070
 836.66699 18.681 0.071
 837.64854 18.543 0.047
 837.78644 18.722 0.040
 838.77616 18.725 0.123
 839.61215 18.570 0.046
 839.64718 18.556 0.061
 840.76759 18.705 0.068
 842.67968 18.541 0.064
 843.71849 18.572 0.048
 844.62740 18.755 0.085
 844.66765 18.835 0.068
 845.65249 18.710 0.053
 850.68846 18.489 0.048
 850.72353 18.605 0.072
 854.71048 18.645 0.070
 854.76098 18.627 0.109
 855.74560 18.642 0.114
 855.75694 18.610 0.078
 856.65294 18.831 0.112
 857.71122 18.737 0.098
 858.64483 18.697 0.094
 858.66507 18.754 0.088
 859.74097 18.646 0.078
 860.68214 18.569 0.085
 867.60528 18.571 0.067
 874.71684 18.607 0.060
 876.58598 18.717 0.060
 876.68617 18.811 0.070
 880.60965 18.427 0.057
 885.61632 18.790 0.156
 887.65464 18.706 0.099
 890.67824 18.698 0.102
 892.57177 18.680 0.078
 895.61514 18.669 0.078
 898.59281 18.566 0.048
 922.51238 18.558 0.072
 928.57429 18.919 0.167
 933.53653 18.639 0.071
 951.49449 18.553 0.064
1041.90871 18.462 0.054
1069.83176 18.726 0.060
1072.88430 18.560 0.061
1079.79608 18.567 0.048
1079.82713 18.669 0.080
1080.87137 18.598 0.056
1081.82075 18.500 0.061
1083.88900 18.593 0.063
1084.80263 18.801 0.071
1086.82292 18.794 0.068
1089.78597 18.592 0.064
1090.80776 18.571 0.078
1091.86592 18.471 0.072
1092.86428 18.586 0.071
1102.86989 18.651 0.058
1107.85289 18.752 0.075
1109.80260 18.696 0.084
1113.86605 18.519 0.058
1116.81028 18.716 0.053
1119.77862 18.654 0.058
1126.71202 18.726 0.071
1129.81076 18.747 0.068
1130.71617 18.551 0.048
1131.81544 18.776 0.106
1132.80728 18.592 0.063
1134.82035 18.529 0.051
1142.75768 18.542 0.051
1151.85231 18.700 0.084
1153.72392 18.568 0.063
1157.74020 18.732 0.112
1159.74521 18.770 0.072
1161.81026 18.746 0.058
1163.80693 18.657 0.078
1165.80709 18.578 0.067
1167.74180 18.679 0.081
1168.75282 18.842 0.097
1170.84517 18.632 0.046
1171.72065 18.637 0.060
1174.82782 18.600 0.039
1174.84847 18.721 0.060
1178.76644 18.551 0.061
1181.73199 18.649 0.077
1183.76554 18.759 0.072
1185.81447 18.626 0.060
1187.76771 18.575 0.065
1189.75610 18.732 0.065
1191.82098 18.667 0.057
1192.85173 18.658 0.061
1194.67124 18.558 0.063
1196.68814 18.610 0.074
1202.66786 18.679 0.051
1202.69350 18.678 0.078
1204.67364 18.629 0.085
