2115.76601 16.342 0.011
2128.61942 16.395 0.010
2131.68843 16.497 0.012
2134.71817 16.363 0.012
2138.59841 16.472 0.011
2138.60447 16.495 0.012
2143.56515 16.296 0.012
2162.56250 16.534 0.012
2168.58448 16.330 0.012
2173.54253 16.576 0.016
2180.54121 16.577 0.013
2184.54588 16.520 0.016
2195.53056 16.483 0.013
2323.88755 16.493 0.012
2326.85316 16.563 0.015
2341.86462 16.494 0.012
2350.88252 16.299 0.010
2359.84234 16.489 0.012
2370.88345 16.464 0.012
2391.86807 16.557 0.015
2404.88339 16.296 0.010
2460.84268 16.472 0.018
2464.74265 16.316 0.009
2474.66129 16.360 0.011
2503.53892 16.250 0.020
2518.52017 16.572 0.013
2765.83424 16.561 0.013
2769.86121 16.502 0.009
2782.75555 16.443 0.014
2784.74968 16.372 0.010
2786.63987 16.471 0.013
2790.72911 16.491 0.011
2792.63449 16.390 0.011
2794.65754 16.410 0.012
2797.55495 16.382 0.011
2810.59309 16.585 0.013
2814.56729 16.510 0.013
3057.83016 16.489 0.011
3060.85713 16.601 0.011
3066.85138 16.283 0.009
3069.80412 16.342 0.012
3071.80326 16.497 0.015
3074.81418 16.578 0.012
3076.83902 16.378 0.011
3078.85471 16.593 0.014
3081.88740 16.260 0.010
3083.88461 16.439 0.010
3085.74516 16.519 0.013
3087.81139 16.303 0.010
3088.89035 16.252 0.009
3090.81418 16.405 0.010
3092.75948 16.575 0.016
3097.72862 16.366 0.011
3099.72101 16.549 0.014
3100.72174 16.423 0.013
3102.72034 16.386 0.011
3104.72037 16.317 0.021
3105.74939 16.274 0.016
3106.72240 16.585 0.017
3108.68990 16.307 0.010
3109.88394 16.332 0.010
3111.75593 16.425 0.012
3113.69849 16.587 0.011
3114.68482 16.435 0.010
3116.73815 16.260 0.011
3122.69449 16.376 0.013
3124.88863 16.271 0.012
3126.61361 16.262 0.011
3127.62093 16.572 0.013
3128.64787 16.480 0.012
3129.61708 16.348 0.013
3130.62337 16.325 0.013
3131.80853 16.256 0.012
3134.59630 16.620 0.015
3135.66281 16.480 0.012
3137.68478 16.281 0.011
3138.61880 16.544 0.012
3139.76165 16.507 0.010
3140.62201 16.301 0.011
3141.70760 16.257 0.009
3142.60208 16.488 0.011
3144.61045 16.246 0.010
3145.68564 16.437 0.011
3147.77046 16.443 0.011
3151.57822 16.243 0.012
3152.58736 16.605 0.012
3153.58671 16.446 0.011
3154.66100 16.413 0.012
3156.56537 16.518 0.017
3162.56087 16.333 0.012
3163.54113 16.503 0.013
3164.54222 16.373 0.010
3165.54194 16.252 0.010
3166.72476 16.277 0.013
3167.58387 16.508 0.015
3168.54396 16.341 0.010
3169.54848 16.266 0.009
3170.61467 16.604 0.010
3171.54165 16.407 0.009
3172.54724 16.299 0.010
3174.52800 16.484 0.011
3174.85505 16.288 0.010
3175.51532 16.341 0.011
3176.56669 16.263 0.011
3178.60578 16.501 0.012
3179.62895 16.384 0.009
3180.50470 16.561 0.012
3180.89001 16.451 0.010
3183.49644 16.239 0.009
3184.51579 16.565 0.012
3185.52196 16.447 0.012
3191.82036 16.376 0.010
3193.69279 16.478 0.011
3194.76592 16.393 0.010
3194.86433 16.481 0.013
3195.47649 16.508 0.013
3196.49931 16.433 0.015
3197.47517 16.281 0.012
3199.50749 16.466 0.014
3201.48189 16.283 0.009
3202.72603 16.301 0.011
3203.48972 16.427 0.010
3205.48264 16.509 0.011
3206.51011 16.487 0.010
3207.49495 16.373 0.013
3211.47669 16.316 0.011
3212.49201 16.347 0.013
3218.48234 16.338 0.012
3222.62422 16.409 0.013
3223.49231 16.477 0.014
3224.49354 16.498 0.011
3228.49472 16.452 0.012
3230.49120 16.355 0.009
3241.50082 16.426 0.013
3244.59001 16.341 0.013
3246.49198 16.450 0.015
3248.50891 16.332 0.012
3250.48424 16.421 0.012
3251.61309 16.363 0.010
3253.54975 16.507 0.013
3257.61969 16.504 0.011
3261.60098 16.453 0.011
3265.65028 16.471 0.014
3268.56744 16.441 0.010
3270.49639 16.608 0.019
3271.56278 16.551 0.020
3275.59668 16.496 0.015
3279.49345 16.401 0.009
3283.54227 16.354 0.009
3431.84257 16.505 0.011
3438.84072 16.586 0.013
3443.89743 16.405 0.009
3446.79466 16.451 0.010
3448.83170 16.379 0.011
