 621.86448 18.600 0.073
 627.91366 18.827 0.055
 628.92300 18.659 0.047
 632.92329 19.045 0.071
 633.92779 18.904 0.052
 635.92290 19.061 0.088
 643.89166 18.604 0.033
 645.89515 18.940 0.064
 649.86447 18.705 0.069
 656.91022 18.684 0.037
 657.85143 19.045 0.072
 658.92307 18.834 0.055
 664.81442 18.876 0.044
 664.90296 18.868 0.050
 665.88996 18.861 0.045
 666.90048 18.797 0.042
 667.91130 19.046 0.056
 668.88189 18.758 0.034
 670.84753 18.861 0.048
 671.87008 18.745 0.032
 672.92359 18.673 0.032
 673.72585 18.799 0.050
 684.80263 18.780 0.045
 685.74115 18.890 0.040
 686.78357 18.877 0.042
 688.88841 18.693 0.040
 689.77840 18.874 0.041
 697.74443 18.746 0.036
 698.89043 19.031 0.073
 699.74692 18.758 0.037
 700.75554 18.660 0.035
 701.72797 19.039 0.057
 704.70028 19.071 0.083
 706.72401 18.639 0.056
 707.76003 19.008 0.081
 708.72753 18.949 0.083
 712.72788 18.771 0.040
 713.76561 18.504 0.034
 714.78097 19.027 0.046
 716.71460 18.719 0.037
 720.69019 19.028 0.061
 722.65544 18.657 0.043
 726.74758 18.993 0.045
 728.64635 18.519 0.034
 729.71328 18.957 0.044
 730.63739 18.883 0.048
 733.69937 19.014 0.072
 739.76430 18.901 0.070
 741.69089 18.563 0.040
 742.78132 18.930 0.059
 744.73317 18.620 0.041
 745.68445 18.921 0.047
 747.62335 18.583 0.043
 748.58488 19.031 0.065
 749.59258 18.837 0.082
 750.58716 18.671 0.053
 751.59428 18.942 0.065
 752.79686 18.971 0.066
 753.73743 18.756 0.042
 754.70403 18.863 0.063
 755.59308 18.824 0.056
 759.59911 18.665 0.044
 760.60549 18.965 0.052
 761.60242 18.956 0.050
 762.59305 18.764 0.059
 762.72757 18.853 0.062
 763.61204 18.868 0.054
 763.69263 18.679 0.045
 763.78130 18.921 0.096
 764.69924 19.123 0.103
 765.64333 18.905 0.072
 766.53957 19.025 0.099
 766.68015 18.687 0.068
 767.58862 19.041 0.084
 767.64734 18.926 0.074
 767.74203 18.885 0.070
 769.57159 18.772 0.048
 770.55935 18.890 0.050
 771.57391 18.841 0.061
 772.57262 18.659 0.051
 772.75382 18.862 0.060
 773.63448 18.908 0.059
 774.66451 18.840 0.054
 775.61683 18.770 0.041
 776.60607 19.030 0.055
 776.75867 18.754 0.055
 777.55074 18.861 0.062
 778.58854 18.852 0.075
 778.67949 18.753 0.091
 779.56892 18.913 0.074
 779.72371 18.815 0.053
 780.57290 18.963 0.065
 780.74186 18.986 0.063
 781.62356 18.725 0.043
 782.55814 19.062 0.073
 782.65779 18.700 0.059
 783.60394 18.981 0.044
 784.64941 18.894 0.046
 785.54581 18.794 0.045
 786.55202 18.877 0.043
 787.63371 18.894 0.063
