2187.80253 18.738 0.062
2193.86844 19.260 0.055
2194.76220 19.064 0.065
2202.86851 18.804 0.044
2206.77747 18.798 0.058
2215.82139 19.083 0.066
2222.82091 18.736 0.055
2225.70378 18.918 0.056
2227.77884 19.356 0.075
2229.78468 19.133 0.081
2231.75308 18.754 0.048
2233.72135 19.215 0.062
2237.64069 19.053 0.078
2239.70166 19.063 0.055
2241.79343 18.785 0.045
2244.67303 18.926 0.059
2249.77902 19.147 0.058
2251.69119 19.182 0.067
2252.85163 18.647 0.045
2254.77792 19.135 0.048
2257.80141 19.199 0.045
2262.82647 18.861 0.044
2265.80107 18.953 0.052
2269.71043 18.965 0.058
2272.70023 19.128 0.063
2274.69572 18.902 0.048
2276.72001 18.927 0.055
2278.83951 19.316 0.081
2280.66223 18.793 0.062
2282.82358 18.981 0.060
2288.80548 19.246 0.067
2291.83898 18.978 0.063
2296.83409 19.012 0.093
2298.82707 19.155 0.077
2303.75712 19.122 0.077
2321.72871 18.921 0.059
2328.60586 18.986 0.070
2335.51570 19.156 0.084
2341.51304 19.075 0.070
2358.50536 18.742 0.050
2391.53199 19.139 0.095
2548.84650 19.089 0.074
2553.81394 19.208 0.084
2557.87876 19.422 0.090
2561.88142 18.756 0.040
2566.78563 19.190 0.104
2574.85218 18.936 0.088
2579.76112 18.807 0.055
2586.79773 19.308 0.067
2591.76197 19.210 0.063
2598.74954 19.109 0.066
2606.77840 19.268 0.060
2610.67633 19.411 0.099
2615.80364 18.772 0.040
2619.64207 18.762 0.044
2622.76211 19.184 0.077
2625.62743 19.253 0.075
2628.62540 18.914 0.065
2630.66234 19.143 0.074
2632.78356 19.105 0.060
2636.73353 19.334 0.078
2638.85063 19.065 0.078
2641.82602 19.102 0.062
2643.82589 19.103 0.056
2645.82531 18.921 0.055
2649.73148 18.878 0.037
2651.77889 19.275 0.067
2653.80650 19.124 0.077
2655.83337 18.810 0.050
2657.82536 19.111 0.071
2658.81755 19.121 0.111
2660.77214 18.641 0.039
2662.74047 19.004 0.063
2664.76204 18.883 0.077
2669.61513 19.202 0.078
2672.61301 19.016 0.069
2674.81521 19.080 0.074
2676.78833 19.219 0.082
2678.83423 19.156 0.055
2680.73357 19.110 0.059
2684.61921 19.236 0.069
2688.58984 18.770 0.051
2693.55843 18.594 0.033
2697.57444 18.983 0.052
2702.58100 18.928 0.071
2709.52646 19.108 0.069
2726.49259 18.938 0.056
2875.90364 18.852 0.058
2885.89426 18.854 0.048
2893.87488 19.001 0.060
2897.89156 19.174 0.062
2908.81227 19.007 0.059
2912.83548 19.121 0.052
2917.84367 19.102 0.052
2923.84638 19.053 0.062
2927.75475 19.093 0.078
2931.83292 19.231 0.067
2934.86780 18.930 0.051
2940.84784 18.709 0.037
2943.85266 19.084 0.047
2947.86105 19.218 0.066
2951.73799 19.114 0.067
2954.80515 18.837 0.054
2956.84348 19.130 0.056
2961.77986 19.203 0.074
2963.83083 18.991 0.047
2963.86385 19.000 0.081
2966.80750 19.234 0.045
2968.76832 18.936 0.047
2971.77158 19.235 0.062
