2167.87543 18.653 0.045
2190.83462 18.829 0.045
2192.87687 18.705 0.044
2193.79845 18.490 0.029
2202.79789 19.028 0.058
2214.84552 18.899 0.092
2224.79997 18.513 0.037
2227.71083 19.025 0.056
2229.71630 19.100 0.077
2231.68467 19.045 0.068
2233.65301 18.900 0.049
2236.66534 18.848 0.058
2239.63336 18.737 0.053
2241.72029 18.792 0.056
2243.79016 18.979 0.069
2247.85587 18.867 0.059
2248.85855 18.830 0.061
2250.79088 18.666 0.045
2252.70968 18.738 0.040
2254.70085 18.961 0.045
2257.70510 18.988 0.049
2260.71052 18.989 0.055
2264.72097 19.053 0.048
2266.70191 18.907 0.056
2270.76908 18.891 0.053
2271.85010 19.044 0.040
2272.75526 18.904 0.068
2274.74682 18.810 0.055
2276.80820 18.825 0.061
2278.67244 18.458 0.041
2280.75078 18.625 0.040
2282.74670 18.412 0.035
2284.82092 18.506 0.034
2289.81016 18.705 0.041
2292.82661 19.299 0.132
2294.79472 18.881 0.092
2296.81541 19.168 0.116
2298.80905 19.172 0.097
2300.78667 18.912 0.077
2302.75978 19.168 0.091
2315.68555 18.903 0.050
2324.54415 18.802 0.055
2328.53109 18.751 0.064
2334.52441 18.852 0.048
2340.52121 19.044 0.077
2364.51392 18.893 0.081
2385.53140 18.800 0.070
2539.87545 18.671 0.050
2545.84191 19.061 0.071
2556.88981 18.850 0.061
2560.79903 18.643 0.046
2561.80054 18.702 0.071
2565.80631 18.812 0.085
2574.75637 19.041 0.063
2578.82470 18.963 0.061
2586.74746 18.695 0.051
2590.79574 18.694 0.049
2596.80243 18.408 0.048
2605.84224 19.092 0.061
2609.80726 18.888 0.079
2614.78081 18.862 0.054
2621.73658 18.673 0.039
2624.65611 18.946 0.064
2627.76830 19.015 0.100
2629.78925 18.831 0.064
2632.68904 18.844 0.064
2635.78967 18.996 0.055
2638.70749 18.895 0.053
2640.80419 18.809 0.063
2642.75933 18.885 0.074
2644.75831 18.833 0.048
2646.72108 18.684 0.045
2650.76929 18.682 0.046
2652.86674 18.819 0.058
2654.79579 18.605 0.053
2656.70126 19.010 0.071
2658.66371 19.059 0.065
2660.68288 19.142 0.082
2662.69744 19.060 0.068
2664.67824 18.979 0.065
2666.74190 19.045 0.056
2668.72891 18.886 0.099
2672.82260 18.994 0.075
2674.72848 18.738 0.056
2676.71764 18.752 0.045
2678.79001 18.784 0.043
2680.67677 18.461 0.037
2682.71898 18.429 0.050
2687.61107 18.976 0.074
2692.62478 19.006 0.090
2696.60099 18.878 0.060
2701.59270 18.730 0.064
2708.52243 18.998 0.081
2715.51803 18.957 0.081
2890.87086 19.088 0.105
2895.90894 19.025 0.085
2900.87093 18.832 0.041
2911.86676 18.935 0.043
2917.77022 18.986 0.058
2922.89246 19.043 0.097
2926.82535 18.890 0.054
2931.75359 18.652 0.041
2934.79438 18.626 0.051
2940.77487 18.905 0.048
2943.77903 18.928 0.056
2947.78771 18.918 0.048
2950.70148 18.862 0.053
2954.72481 18.827 0.061
2956.77014 18.854 0.050
2958.81179 18.749 0.051
2962.80894 18.737 0.043
2965.83196 18.558 0.037
2968.69968 18.992 0.055
2973.77314 19.028 0.049
2976.63956 18.929 0.068
2980.75559 19.031 0.056
2982.76369 18.927 0.048
2984.79528 18.956 0.053
2987.67668 18.514 0.040
2989.63637 18.515 0.064
2991.70830 18.397 0.030
2993.72024 18.379 0.034
2995.79393 18.493 0.034
2997.76452 18.628 0.040
2999.66424 19.194 0.059
3000.71315 19.063 0.064
3002.70179 19.010 0.051
3004.70229 18.926 0.050
3006.64575 18.927 0.049
3008.80069 19.000 0.053
3010.72028 18.905 0.069
3011.77523 18.903 0.069
3015.79279 18.849 0.065
3017.78048 18.888 0.054
3019.73425 18.833 0.055
3021.82714 18.830 0.053
3023.68926 18.832 0.054
3025.66071 18.903 0.038
3027.70626 18.945 0.043
3029.69120 18.919 0.050
3031.76127 18.885 0.054
3033.82483 18.947 0.058
3036.62333 18.867 0.043
3039.56522 18.771 0.048
3041.67323 18.900 0.069
3043.68398 18.732 0.071
3045.74682 18.816 0.058
3047.70050 18.750 0.053
3048.63169 18.474 0.029
3050.64870 18.464 0.029
3052.65009 18.557 0.032
3054.65466 18.850 0.051
3056.64275 19.120 0.053
3058.63673 19.098 0.063
3060.68637 19.167 0.061
3066.54831 18.887 0.074
3068.57221 18.854 0.069
3070.64643 18.928 0.107
3073.66433 18.762 0.059
3076.58818 18.496 0.045
3078.67498 18.667 0.053
3082.65196 18.654 0.034
3085.55548 19.043 0.056
3088.51741 18.912 0.072
3090.65911 19.086 0.096
3093.54174 18.943 0.069
3099.52868 18.766 0.054
3102.62176 18.776 0.056
3106.51844 18.857 0.066
3108.60827 18.685 0.040
3111.55385 18.994 0.080
3129.49619 18.670 0.065
3134.51710 18.372 0.044
3216.91090 18.683 0.065
3242.84561 18.761 0.053
3248.89834 18.843 0.061
3258.87490 18.946 0.045
3264.84593 18.898 0.043
3274.79800 18.612 0.055
3282.82911 19.042 0.049
3287.80247 19.070 0.043
3295.76008 18.852 0.038
3297.75218 18.800 0.048
3299.82030 18.750 0.028
3301.81368 18.782 0.054
3304.87809 18.812 0.070
3309.78391 18.731 0.051
3311.77761 18.877 0.048
3320.82524 19.024 0.055
3327.79317 18.976 0.056
3330.75152 18.914 0.075
3334.85102 18.954 0.084
3339.79885 18.728 0.046
3353.84512 19.068 0.060
3357.63617 18.518 0.034
3360.67425 18.465 0.030
3363.78249 18.671 0.044
3369.85979 18.626 0.050
