 455.66696 18.792 0.024
 455.67595 18.747 0.022
 455.74329 18.649 0.025
 455.75018 18.617 0.023
 455.79086 18.184 0.017
 455.79775 18.222 0.016
 456.61097 18.697 0.023
 456.61785 18.661 0.021
 456.66072 18.647 0.034
 456.66759 18.617 0.040
 456.70036 18.757 0.031
 456.73147 18.763 0.028
 456.73837 18.814 0.027
 456.77890 18.828 0.040
 456.78578 18.773 0.023
 456.83032 18.820 0.029
 456.83720 18.734 0.024
 457.58555 18.509 0.021
 457.62261 18.534 0.022
 457.62949 18.557 0.023
 457.68811 18.683 0.025
 457.73983 18.777 0.042
 457.74671 18.711 0.027
 457.79847 18.789 0.029
 457.80536 18.809 0.030
 457.83485 18.842 0.030
 458.65505 18.518 0.024
 458.66193 18.470 0.021
 458.72412 18.584 0.027
 458.73099 18.592 0.027
 459.57915 18.802 0.033
 459.61843 18.343 0.020
 459.62531 18.247 0.018
 459.67700 18.211 0.020
 459.68388 18.231 0.016
 459.73642 18.390 0.021
 459.74332 18.394 0.020
 459.78029 18.450 0.022
 459.78718 18.520 0.023
 459.82410 18.559 0.024
 459.83099 18.561 0.027
 461.58315 18.777 0.028
 461.59007 18.782 0.031
 461.62694 18.724 0.027
 461.63381 18.709 0.027
 461.69250 18.746 0.030
 461.75174 18.766 0.025
 461.75864 18.810 0.027
 461.81376 18.531 0.027
 461.82065 18.382 0.025
 462.58370 18.540 0.021
 462.59059 18.606 0.023
 462.64233 18.657 0.022
 462.64921 18.658 0.022
 462.68830 18.704 0.038
 462.69518 18.759 0.027
 465.68716 18.239 0.023
 465.69726 18.190 0.020
 465.74172 18.270 0.020
 465.81963 18.582 0.024
 465.82648 18.384 0.020
 466.67086 18.808 0.031
 466.67775 18.873 0.034
 466.73739 18.801 0.027
 466.74430 18.809 0.027
 466.82929 18.246 0.017
 467.67454 18.744 0.027
 467.68142 18.696 0.027
 467.77912 18.775 0.038
 467.78601 18.832 0.029
 467.84510 18.751 0.030
 467.85195 18.873 0.040
 468.68545 18.645 0.027
 468.69232 18.648 0.025
 468.75139 18.677 0.025
 468.75826 18.707 0.028
 468.81000 18.813 0.027
 468.81688 18.734 0.025
 468.83889 18.696 0.023
 468.84658 18.803 0.025
 469.68213 18.426 0.024
 469.68901 18.465 0.024
 469.76022 18.529 0.025
 469.76713 18.651 0.030
 469.81913 18.606 0.033
 469.83608 18.580 0.033
 470.75685 18.368 0.030
 470.76772 18.429 0.029
 470.81480 18.504 0.035
 471.66792 18.799 0.036
 471.80471 18.242 0.040
 471.81161 18.261 0.042
 472.64259 18.736 0.027
 472.64947 18.715 0.028
 472.68638 18.728 0.025
 472.69326 18.652 0.025
 472.73018 18.755 0.033
 472.73704 18.855 0.036
 472.80297 18.804 0.040
 472.83247 18.514 0.037
 474.72900 18.620 0.033
 475.55646 18.920 0.034
 475.56336 18.743 0.035
 475.61526 18.225 0.021
 475.62213 18.209 0.021
 475.68138 18.377 0.025
 475.68823 18.323 0.028
 475.73351 18.481 0.030
 475.74038 18.458 0.028
 476.77440 18.332 0.027
 477.55322 18.665 0.024
 477.56008 18.637 0.025
 477.60452 18.727 0.025
 477.61141 18.741 0.025
 477.75199 18.807 0.029
 477.75887 18.767 0.029
 477.83285 18.245 0.023
 477.83971 18.187 0.022
 478.55938 18.532 0.023
 478.56625 18.554 0.023
 478.77976 18.829 0.029
 478.78664 18.764 0.027
 478.83871 18.785 0.029
 478.84558 18.815 0.034
 479.55820 18.338 0.021
 479.56507 18.355 0.021
 479.60208 18.436 0.020
 479.60893 18.441 0.020
 479.74272 18.619 0.028
 479.75042 18.701 0.027
 479.83970 18.637 0.038
 479.84654 18.773 0.043
 480.59425 18.204 0.021
 480.67541 18.402 0.018
 480.68228 18.452 0.036
 480.76898 18.541 0.023
 480.81311 18.605 0.028
 481.57942 18.871 0.034
 481.58632 18.807 0.031
 481.72780 18.219 0.022
 481.73470 18.319 0.020
 481.77178 18.341 0.023
 481.77867 18.416 0.023
 481.81573 18.541 0.030
 481.82261 18.466 0.028
 482.72866 18.748 0.027
 482.73554 18.659 0.024
 482.80657 18.236 0.017
 483.59493 18.588 0.029
 483.60180 18.607 0.031
 483.63940 18.677 0.028
 483.64626 18.676 0.028
 483.68324 18.676 0.027
 483.69014 18.783 0.029
 483.72723 18.828 0.029
 483.77115 18.740 0.030
 483.81506 18.747 0.040
 484.59361 18.479 0.025
 484.60048 18.561 0.027
 484.70229 18.678 0.027
 484.70915 18.706 0.028
 484.74664 18.804 0.029
 484.75352 18.758 0.028
 484.79066 18.773 0.031
 484.79753 18.700 0.030
 485.59725 18.323 0.018
 485.74419 18.491 0.022
 485.75106 18.591 0.043
 485.78830 18.605 0.025
 486.59378 18.740 0.031
 486.60066 18.612 0.029
 486.63934 18.247 0.017
 486.68700 18.324 0.027
 486.73585 18.489 0.024
 486.74272 18.436 0.022
 486.78103 18.524 0.023
 486.78789 18.485 0.024
 487.62073 18.786 0.023
 487.66900 18.760 0.024
 487.67587 18.846 0.024
 487.71682 18.503 0.020
 487.76092 18.270 0.017
 487.80508 18.337 0.021
 488.60621 18.715 0.024
 488.65018 18.680 0.022
 488.71903 18.795 0.030
 488.76302 18.787 0.030
 488.80710 18.716 0.034
 489.58196 18.502 0.020
 489.67095 18.709 0.023
 489.71484 18.714 0.024
 489.75879 18.763 0.027
 490.57519 18.381 0.016
 490.71238 18.538 0.022
 490.75649 18.582 0.025
 490.80049 18.711 0.027
 491.59969 18.233 0.017
 491.65151 18.345 0.021
 491.69566 18.409 0.023
 491.80907 18.436 0.025
 492.58389 18.788 0.031
 492.65820 18.670 0.031
 493.63140 18.637 0.027
 494.58164 18.560 0.022
 494.62557 18.650 0.025
 494.63246 18.684 0.049
 494.66979 18.632 0.029
 494.67665 18.680 0.053
 494.71412 18.684 0.027
 494.75910 18.757 0.028
 495.58445 18.402 0.028
 495.65808 18.592 0.030
 495.71157 18.612 0.034
 496.57982 18.264 0.022
 496.62461 18.293 0.024
 496.63147 18.396 0.027
 496.66869 18.416 0.031
 496.71359 18.487 0.037
 498.57890 18.695 0.029
 498.62294 18.712 0.025
 498.73669 18.580 0.028
 498.78062 18.216 0.021
 499.57385 18.621 0.027
 499.61956 18.748 0.027
 499.75986 18.911 0.041
 500.55768 18.428 0.030
 500.61656 18.507 0.035
 500.66146 18.663 0.033
 500.71261 18.703 0.038
 500.75707 18.702 0.044
 501.58076 18.351 0.027
 501.69950 18.577 0.040
 507.56919 18.374 0.023
 507.61436 18.272 0.025
 507.62123 18.351 0.029
 507.68618 18.306 0.033
 509.56502 18.670 0.033
 509.61211 18.640 0.030
 509.66444 18.753 0.040
 510.60668 18.544 0.028
 510.61353 18.725 0.036
 510.65225 18.678 0.034
 510.69981 18.492 0.035
 511.69212 18.641 0.034
 512.59880 18.302 0.023
 512.64711 18.223 0.035
 512.72144 18.562 0.025
 513.57909 18.787 0.029
 513.62465 18.592 0.023
 513.71637 18.374 0.021
 514.58732 18.670 0.024
 514.65642 18.813 0.035
 514.70674 18.658 0.028
 514.75363 18.342 0.020
