 625.91805 19.244 0.060
 626.88928 19.220 0.066
 627.87554 19.409 0.071
 629.82915 19.114 0.068
 629.93318 19.225 0.066
 631.89099 19.340 0.072
 632.88576 19.233 0.071
 635.86168 19.508 0.083
 643.83099 19.224 0.057
 645.85716 19.035 0.055
 647.81499 19.114 0.091
 649.81986 19.153 0.083
 656.87236 19.331 0.054
 657.87624 19.259 0.072
 658.88495 19.252 0.074
 663.79141 19.205 0.118
 665.85198 18.964 0.042
 666.85407 19.405 0.055
 667.87306 19.382 0.057
 668.84389 19.204 0.043
 670.80954 19.418 0.067
 671.83194 19.207 0.035
 672.83694 19.198 0.035
 673.75001 19.316 0.059
 684.76492 19.259 0.053
 685.76545 19.397 0.050
 686.72152 19.293 0.065
 687.88280 19.209 0.049
 688.85068 19.067 0.044
 689.71721 19.305 0.046
 697.68307 19.210 0.059
 698.69830 18.990 0.067
 699.70914 19.147 0.047
 700.69423 19.289 0.054
 701.66589 19.116 0.060
 704.66045 19.343 0.070
 706.65885 19.336 0.125
 706.75329 19.195 0.092
 707.68939 19.435 0.086
 708.68685 19.473 0.110
 712.68718 19.417 0.064
 713.70139 19.274 0.046
 714.71794 19.160 0.038
 715.75880 19.058 0.044
 716.74134 19.366 0.050
 720.64835 19.414 0.087
 726.70849 19.075 0.046
 728.70159 19.373 0.057
 729.64594 19.188 0.053
 730.59735 19.108 0.077
 733.65695 19.195 0.063
 739.67914 19.343 0.071
 741.64269 18.975 0.053
 742.63651 19.304 0.064
 744.60503 19.082 0.055
 745.64491 19.068 0.046
 747.54751 19.301 0.092
 748.54415 18.935 0.066
 749.55057 19.196 0.134
 750.52479 19.162 0.130
 751.55492 19.070 0.073
 752.75870 19.405 0.086
 753.69844 19.352 0.068
 754.72998 19.387 0.110
 755.55366 19.206 0.071
 759.55629 19.257 0.063
 760.56061 19.157 0.061
 761.55589 19.352 0.063
 761.75939 19.352 0.081
 762.55386 19.427 0.089
 762.68412 19.375 0.094
 762.76254 19.043 0.075
 763.55837 19.304 0.116
 763.57283 19.367 0.091
 763.71708 19.467 0.084
 764.65088 19.004 0.088
 765.53624 19.348 0.107
 766.57315 19.490 0.126
 766.63352 19.535 0.122
 767.54754 19.106 0.108
 767.70122 19.188 0.098
 769.53247 19.289 0.074
 770.62873 19.213 0.066
 771.60496 19.176 0.061
 772.53301 19.037 0.050
 772.78087 19.348 0.071
 773.55559 19.282 0.064
 774.62545 19.487 0.086
 775.57828 19.006 0.046
 776.65926 19.149 0.062
 777.57623 19.212 0.061
 778.54936 19.269 0.095
 778.64087 19.440 0.105
 778.70707 19.205 0.100
 779.60875 19.076 0.069
 780.59710 19.227 0.076
 780.70262 19.202 0.074
 781.58510 19.477 0.067
 781.75847 19.181 0.077
 782.58276 19.336 0.073
 782.68299 19.398 0.130
 783.56244 19.136 0.047
 784.60211 19.198 0.061
 785.57293 19.437 0.074
 786.57769 19.336 0.053
 787.65806 19.396 0.068
 788.58970 19.101 0.052
 790.53968 19.250 0.063
 792.57241 18.929 0.055
 795.55148 19.113 0.053
 796.60108 19.090 0.071
 797.67153 19.285 0.072
 798.58896 19.303 0.072
 800.58689 19.306 0.055
 802.56738 19.180 0.057
 805.57341 19.528 0.071
 806.58420 19.172 0.075
 808.64825 19.284 0.116
 817.61168 19.292 0.062
 819.65278 19.121 0.046
 820.65175 19.139 0.057
 822.57171 19.120 0.065
 823.64902 19.311 0.073
 824.59712 19.100 0.070
 824.65993 19.257 0.083
 825.67034 19.695 0.154
 828.63036 19.262 0.059
 829.59697 19.309 0.081
 830.57746 19.254 0.073
 832.60386 19.444 0.078
 833.62402 19.260 0.064
 834.63823 19.345 0.074
 836.57156 19.373 0.095
 838.54467 19.212 0.103
 840.56015 19.344 0.092
 845.56582 19.254 0.071
 850.53326 19.255 0.090
 855.53996 19.192 0.107
 856.52782 19.297 0.095
 859.52750 19.385 0.076
 860.55979 19.371 0.093
 866.54708 19.066 0.088
 876.51569 19.168 0.060
 962.89637 19.151 0.065
 976.90729 19.220 0.075
 986.86269 19.147 0.065
 987.87496 19.080 0.065
 991.88886 19.068 0.053
 996.85295 19.449 0.042
 998.86232 19.113 0.073
1003.79341 19.252 0.082
1005.81886 19.420 0.101
1008.84417 19.260 0.107
1020.81491 19.601 0.079
1025.79455 19.281 0.079
1035.76943 19.293 0.063
1037.79666 19.067 0.054
1038.89569 19.160 0.088
1041.86604 19.243 0.055
1045.76724 19.160 0.053
1049.78765 19.301 0.075
1052.79798 19.462 0.078
1055.66774 19.261 0.057
1058.81952 19.128 0.066
1059.79842 19.228 0.075
1064.74156 19.199 0.084
1068.73340 19.130 0.055
1068.79778 19.228 0.053
1071.76140 19.252 0.067
1072.71605 19.107 0.051
1075.77848 19.369 0.058
1078.70028 19.412 0.065
1080.64632 19.252 0.057
1083.73863 19.404 0.067
1086.58916 19.234 0.061
1090.67228 19.348 0.095
1092.67231 19.227 0.077
1094.66846 19.254 0.054
1102.63706 19.330 0.063
1107.60542 19.253 0.052
1112.71160 19.067 0.060
1117.58698 19.141 0.054
1122.59858 19.336 0.075
1128.54718 19.174 0.081
1132.57751 19.301 0.069
1135.64622 19.075 0.046
1138.59900 19.131 0.063
1140.63137 19.242 0.053
1144.63440 19.401 0.071
1151.56889 19.324 0.070
1154.58838 19.313 0.070
1157.62886 19.013 0.065
1160.62566 19.356 0.087
1163.70761 19.141 0.065
1166.67465 19.223 0.058
1170.60358 19.357 0.060
1175.66470 19.564 0.131
1179.66239 19.212 0.075
1183.67127 19.420 0.097
1186.66512 19.210 0.046
1189.55366 19.123 0.053
1192.59829 19.299 0.073
1202.54487 19.319 0.098
1206.54846 19.595 0.096
1212.54000 19.146 0.081
1216.54391 19.064 0.073
1220.54220 19.219 0.071
1227.53788 19.066 0.067
1233.52546 19.382 0.117
1329.78647 19.215 0.096
1330.89710 19.183 0.089
1335.84233 19.311 0.072
1340.91819 19.382 0.072
1347.89947 19.346 0.069
1354.92835 19.023 0.075
1365.88927 19.260 0.068
1367.86683 19.297 0.105
1369.85449 19.311 0.085
1374.85338 19.385 0.077
1395.81895 19.215 0.074
1397.84232 19.293 0.095
1401.85600 19.121 0.058
1407.86330 19.201 0.060
1412.76125 19.409 0.085
1418.80134 19.228 0.060
1430.69527 18.943 0.052
1432.76019 19.314 0.058
1434.72108 19.115 0.067
1438.71303 19.170 0.047
1441.82011 19.326 0.053
1446.70619 19.153 0.094
1447.67654 19.274 0.091
1451.63968 19.309 0.068
1454.61686 19.273 0.077
1458.66941 19.128 0.066
1459.66243 19.239 0.065
1461.63726 19.126 0.061
1462.69564 19.313 0.066
1470.58447 19.287 0.073
1475.60853 19.129 0.069
1478.55717 19.292 0.085
1479.57330 19.082 0.067
1484.57254 18.980 0.060
1487.59961 19.160 0.063
1490.63529 19.346 0.075
1492.53806 19.451 0.088
1495.58738 19.299 0.074
1498.55321 19.293 0.087
1502.57635 19.149 0.059
1505.64353 19.337 0.097
1509.55446 19.398 0.071
1512.65663 19.041 0.074
1516.55632 19.349 0.058
1518.62617 19.224 0.065
1520.65410 19.106 0.065
1523.57140 19.199 0.106
1526.55433 19.124 0.063
1531.66164 19.236 0.070
1540.57997 19.460 0.109
1546.57777 19.212 0.052
1551.54082 19.104 0.062
1556.58156 19.486 0.091
1567.57793 19.340 0.094
1571.57237 19.420 0.082
1576.56127 19.189 0.092
1582.57198 19.124 0.061
1585.54505 19.205 0.087
1589.54766 19.088 0.075
1599.52766 19.402 0.148
1602.51747 19.358 0.112
1603.53235 19.231 0.078
1607.51155 19.351 0.116
1702.88220 19.240 0.084
1703.92405 18.983 0.058
1705.92984 19.497 0.096
1716.89006 19.251 0.079
1728.88157 19.314 0.081
1731.86812 19.269 0.045
1738.91287 19.328 0.066
1740.85679 19.630 0.102
1742.85832 19.214 0.077
1743.85455 19.162 0.073
1744.87363 19.402 0.083
1749.82404 19.240 0.044
1750.85050 19.150 0.064
1751.80779 19.409 0.059
1752.82354 19.297 0.065
1753.82462 19.245 0.071
1754.79681 19.216 0.063
1755.81662 19.325 0.107
1756.84583 19.464 0.133
1757.79524 19.038 0.083
1758.79980 19.422 0.092
1759.78970 19.444 0.072
1761.82907 19.086 0.053
1762.81144 19.241 0.059
1763.81711 19.296 0.054
1764.80687 19.363 0.057
1765.80301 19.272 0.077
1766.75633 19.417 0.101
1768.76731 19.365 0.089
1769.67618 19.257 0.089
1770.68631 19.305 0.153
1771.76946 19.664 0.152
1772.78939 19.130 0.054
1773.75661 18.997 0.050
1775.84043 19.341 0.065
1776.77952 19.154 0.067
1784.82478 19.140 0.059
1788.72810 19.155 0.049
1803.78221 19.259 0.066
1808.79111 19.267 0.051
1811.77432 19.429 0.051
1814.82111 19.318 0.070
1817.78703 19.141 0.046
1821.58889 19.234 0.083
1823.74638 19.093 0.039
1828.83285 19.191 0.075
1829.75763 19.407 0.081
1847.78130 19.308 0.072
1854.76366 19.213 0.050
1859.72761 19.343 0.076
1863.71134 19.029 0.063
1871.77214 19.172 0.054
2090.88084 19.064 0.100
2103.93377 19.335 0.068
2105.88549 19.288 0.085
2106.85009 19.411 0.098
2116.83405 18.958 0.057
2123.78089 19.168 0.086
2127.79399 19.273 0.123
2128.78877 19.267 0.108
2129.82019 19.367 0.088
2130.78727 19.243 0.078
2131.87574 19.148 0.085
2132.76867 19.414 0.126
2134.77232 19.262 0.107
2135.80524 19.154 0.077
2136.82148 19.184 0.086
2137.77956 19.301 0.099
2140.77337 19.293 0.087
2142.78684 19.072 0.081
2143.78181 19.262 0.070
2144.87411 19.353 0.077
2155.84177 19.065 0.090
2156.78837 19.332 0.093
2160.69750 19.346 0.103
2162.72426 19.083 0.066
2166.71870 19.163 0.076
2167.80205 19.144 0.071
2171.70354 19.320 0.086
2172.70917 19.103 0.070
2173.68979 19.159 0.064
2178.63622 19.396 0.113
2184.66379 19.427 0.121
2185.62785 19.384 0.099
2187.72228 19.256 0.112
2188.64317 19.072 0.095
2190.65421 19.298 0.071
2191.70315 19.220 0.073
2192.62819 19.077 0.050
2193.64619 19.174 0.060
2194.61768 19.228 0.084
2195.68348 19.229 0.063
2201.63111 19.423 0.078
